hash,file,bundle,offset,size
4d2df55f8c19ef75,azmeri_dodgeroll_primal.pet,Tiny.V9.1,18207167,19694
109307d5eb7995f4,azmeri_dodgeroll_sacred.pet,Tiny.V8.1,17815396,19694
c9135b36d9571424,azmeri_dodgeroll_sacred_head.pet,Tiny.V9.1,18226861,14134
7a511f50d9b032e9,azmeri_dodgeroll_sacred_fur.pet,Tiny.VB.1,15106055,6416
2c28a5ba5efbcb56,azmeri_dodgeroll_sacred_fur_back.pet,Tiny.V1.1,15237146,6438
8297b2fc51ac75ef,azmeri_dodgeroll_vivid.pet,Tiny.VF.1,16621990,19688
26d023ee85f24107,azmeri_dodgeroll_vivid_antlers.pet,Tiny.VA.1,16491553,7118
9332f8a795819d25,azmeri_dodgeroll_wild.pet,Tiny.V7.1,15734936,19682
8c77ca5dc06c9264,azmeri_dodgeroll_wild_husk.pet,Tiny.V5.1,17205666,7100
2b084f643def2390,azmeri_dodgeroll_wild_fur.pet,Tiny.VF.1,16641678,6412
0d1e6ffbb542b2c4,azmeri_dodgeroll_wild_fur_back.pet,Tiny.V6.1,15806487,6434
