hash,file,bundle,offset,size
3aaed8be34934e56,4open_01.arm,Tiny.V9.1,210001142,2722
a67cca5340476d8e,4open_02.arm,Tiny.VD.1,208261520,3048
04e067d960f53b3c,4open_03.arm,Tiny.V4.1,208681049,2458
c645245bb07f54f0,tri_01.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1731554,4146
b165d450e252de3f,tri_02.arm,Tiny.V1.1,206045186,3312
0f500ce3019f9f9d,st_01.arm,Tiny.VE.1,206871413,2724
4dc33551b39ff459,st_02.arm,Tiny.VD.1,208264568,3124
45579d9a59204cc6,end_01.arm,Tiny.V8.1,208738708,3304
1a69800e130347fb,end_02.arm,Tiny.V4.1,208686719,3306
7b31159874d2d274,end_03.arm,Tiny.VB.1,207910439,2974
ba3c604b4ca29e4a,end_04.arm,Tiny.VE.1,206867769,3644
43bd2869ae530f2f,cnr_01.arm,Tiny.V4.1,208683507,3212
bee7b452e43c05af,cnr_02.arm,Tiny.V1.1,206041610,3576
d63f94638932b40a,cnr_03.arm,Tiny.VA.1,209066116,3012
ccfdb238b4561778,cnr_04.arm,Tiny.V5.1,205491280,3128
