hash,file,bundle,offset,size
ee0a727be5a0c328,runes_solo.mat,Tiny.V7,38368659,1798
9ad52ea5b0775976,runes_solo.dds,Streaming/Content/metadata/particles/monster_effects/self_explosion/D87707A84432DC0F.E628CBA916B5DEF7.center.pet,400424,349700
51e275c1104ceee3,runes_solo.dds.header,Tiny.V3,37850880,1520
285ef0be87bc406f,light_gradient.mat,Tiny.VE,38205041,1560
9d0b351359e4e74f,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/self_explosion/D87707A84432DC0F.E628CBA916B5DEF7.center.pet,378404,22020
a0a84f8d992529b9,light_gradient.dds.header,Tiny.V0,38602692,1520
272697aace23765c,sauron_eye_colour.mat,Tiny.V4,38771856,2024
a226b149e732b7c2,sauron_eye_colour.dds,Streaming/Content/metadata/particles/monster_effects/self_explosion/D87707A84432DC0F.E628CBA916B5DEF7.center.pet,750124,87556
af5dbbfdcf5e4e6e,sauron_eye_colour.dds.header,Tiny.V5,38145403,1520
8d27cb57a8364337,suckin_prtcl1.mat,Tiny.V1,38386682,1844
67a5ce27f2a0d11d,suckin_prtcl1.dds,Streaming/Content/metadata/particles/monster_effects/act4/85124455194806A2.3E64C68571153BDC.circle.pet,306576,22020
0cfda4da69217737,suckin_prtcl1.dds.header,Tiny.VF,38484846,1520
c5bbc26e8c4b8e8b,small_winds_spiralc.mat,Tiny.V1,38383420,3262
0443b2a8b4000625,small_winds_spiral.dds,Streaming/Content/metadata/effects/spells/monsters_effects/471133B9D46C63AC.9C98C8FE8273E6EE.charge.ao,60116,87556
4ba328cf78f6aa01,small_winds_spiral.dds.header,Tiny.V8,38133682,1520
80dfeedc019fdfb9,charge_orbc.mat,Tiny.VC,38492798,3240
f426e4c878c18fd3,charge_orb.dds,Streaming/Content/metadata/effects/spells/monsters_effects/471133B9D46C63AC.9C98C8FE8273E6EE.charge.ao,38096,22020
d9ce4e9efe7e7425,charge_orb.dds.header,Tiny.V7,38367139,1520
6eb152e4c08c991d,multi_scrolling_cosmos.mat,Tiny.VB,38781119,1366
34d4220f20594189,multi_scrolling_cosmos.dds,Streaming/Content/metadata/particles/monster_effects/act4/85124455194806A2.53195F282D998AA5.impact_cyl_cyl.pet,1552684,22020
cccbace4733bd1e0,multi_scrolling_cosmos.dds.header,Tiny.V5,38143883,1520
fa887a41403b9fb2,mirror_edge_glow.mat,Tiny.VE,38206601,1572
97bf2e2a3b88b971,mirror_edge_glow.dds,Streaming/Content/metadata/particles/monster_effects/act4/85124455194806A2.53195F282D998AA5.impact_cyl_cyl.pet,1530664,22020
477dabd9b9282974,mirror_edge_glow.dds.header,Tiny.VC,38496038,1520
