hash,file,bundle,offset,size
d3ca4da37725451a,goop_drops_r.mat,Tiny.V5.1,194786778,25800
e410bffa9913b0f2,goop_drops_grd_r.mat,Tiny.VE.1,195613012,55942
0557bfdfbba9c848,blood_drops_u.mat,Tiny.VA.1,197949946,27758
a1842de371b5ea0f,blood_mist_r.mat,Tiny.VE.1,70879642,41122
87ffc9ffb2d82e0d,blood_mist_u.mat,Tiny.V2.1,71217462,20542
e157f4127c9c82f4,explode_smoke_r.mat,Tiny.V9.1,73717064,46714
72b453eea4a7bee5,explode_smoke_u.mat,Tiny.V1.1,68303434,9024
1e68d3cd6bcaed16,explode_blur_r.mat,Tiny.V3.1,70082771,21784
cc2ffa18c85c9094,explode_blur_u.mat,Tiny.V3.1,149714005,1328
08ba2ddf2a01f129,explosion_flash_r.mat,Tiny.VF.1,67387358,30552
3f898f5fb23b8bf2,explosion_flash_u.mat,Tiny.VD.1,5313278,346
