hash,file,bundle,offset,size
4ed88d832e75c6b6,channel_skin_01_r.mat,Tiny.V8.1,56813744,42916
f0eb1d686afc9923,gather_sandparticles_01_r.mat,Tiny.V6.1,60035260,26836
aad5b4cf4d3d07f3,gather_sandparticles_02_u.mat,Tiny.V8.1,56856660,18026
4ea466e60c8367c5,gather_sandribbon_02_u.mat,Tiny.V3.1,57948188,19444
bda5e260a497de14,gather_sandribbon_02_r.mat,Tiny.V5.1,58357730,53642
c3fdbc6b535532af,gather_sandribbon_02_r1.mat,Tiny.V5.1,58411372,36968
90f11986733b9d25,sand_prtcls_r.mat,Tiny.VE.1,59566980,17904
0782bea362518bd2,sand_prtcls_u.mat,Tiny.VD.1,54664030,12404
e2896b20076f9599,sandstorm_arena_sandplane_01_r.mat,Tiny.V0.1,61106078,26050
b5e8c74aba0ae9d9,sandstorm_arena_sandplane_01_u.mat,Tiny.V5.1,58448340,1390
