hash,file,bundle,offset,size
d8eee03bcbc33c70,aoe_dust_r.mat,Tiny.V3.1,174961567,27814
8e409f4c38adb758,aoe_dust_u.mat,Tiny.V1.1,172381016,7894
adbb75d6cd0bdfea,aoe_debris_r.mat,Tiny.V2.1,173567394,29622
fa1e9d21adb0e875,aoe_debris_u.mat,Tiny.V5.1,171736786,26790
4f39ae99830a60ab,aoe_decal_r1.mat,Tiny.V3.1,174893375,68192
9791f81060755686,aoe_decal_u.mat,Tiny.VD.1,171866018,2434
e7dadfabea558be6,aoe_shimmer_wave_r.mat,Tiny.V2.1,173597016,24448
24e714875224171e,aoe_shimmer_wave_u.mat,Tiny.VE.1,12556962,310
9355d528a8469d0f,aoe_screenblur_r.mat,Tiny.V3.1,174989381,13026
5fdfd11d985fde09,aoe_screenblur_u.mat,Tiny.VA.1,53902230,2148
34ffa7100cc109d2,aoe_splash_ring_r.mat,Tiny.VC.1,175586073,63016
bb23e82ce6e79439,aoe_splash_ring_u.mat,Tiny.V5.1,4576716,576
badf943a4e741bc0,aoe_sphereblast_u.mat,Tiny.V8.1,173232818,2202
91f6baa670a2f64d,aoe_sphereblast_01_r.mat,Tiny.V3.1,175002407,27482
25403bfc436ee626,aoe_sphereblast_02_r.mat,Tiny.VB.1,171211253,62114
a33c1f20db1e1222,aoe_smokewave_r.mat,Tiny.V0.1,171633870,33672
7690e687b1400108,aoe_smokewave_u.mat,Tiny.VD.1,5332868,346
10801529d88c34ea,aoe_smokecurl_r.mat,Tiny.V4.1,173120400,53914
a1c62ea95c79622b,aoe_smokecurl_u.mat,Tiny.V4.1,173174314,6974
2deeb3142abf9e70,aoe_runes_r.mat,Tiny.VE.1,169427930,109250
8443d2c06cc78914,aoe_runes_u.mat,Tiny.VD.1,171866018,2434
54f3de147afa4936,aoe_ring_r.mat,Tiny.VB.1,171172881,38372
f3708668103f6182,aoe_ring_u.mat,Tiny.VE.1,118228422,2148
959607973ec6df71,aoe_emberstrings_r.mat,Tiny.V9.1,172992108,39354
58e883df43f75350,aoe_emberstrings_u.mat,Tiny.VE.1,169394088,33842
9f57b1df899c9fe7,aoe_embers_r.mat,Tiny.V7.1,169492446,36978
267b64ab9fec05f4,aoe_embers_u.mat,Tiny.V1.1,172388910,39084
1c6c01fd180d2052,aoe_wave_u.mat,Tiny.V5.1,171763576,2204
3fe2346e320d76c1,aoe_wave_r.mat,Tiny.VF.1,170461328,57116
0d6ed1068cf7bf0b,aoe_wave_r2.mat,Tiny.VC.1,175649089,30760
917eba09844cf36a,aoe_bluroomph_1_r.mat,Tiny.VD.1,171854878,11140
e8f452b70b503b92,aoe_bluroomph_1_u.mat,Tiny.VB.1,171168871,4010
