hash,file,bundle,offset,size
6a01ccd313c264ee,hellscape_tendonc.mat,Tiny.VD,43187338,1948
27e7e795935b8b80,hellscape_tendon_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.factionfleshset.ao.31,699212,1398276
9f60b89a2b185da3,hellscape_tendon_normal_dxt5.dds.header,Tiny.V1,42942375,1520
891ff4af798c08df,hellscape_tendon_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.factionfleshset.ao.31,0,699212
db77fa16b6e7a3a1,hellscape_tendon_colour_dxt1.dds.header,Tiny.V2,42726034,1520
3fede1a9dec6c481,hellscape_bellywallc.mat,Tiny.VB,43240458,1984
643310d5e3ca7b4a,hellscape_bellywall_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.factionfleshset.ao.21,2097488,1398276
cb3296d39f08fc91,hellscape_bellywall_normal_dxt5.dds.header,Tiny.V2,42724514,1520
44228f63e5c9012b,hellscape_bellywall_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.factionfleshset.ao.21,1398276,699212
020fd3237417bdda,hellscape_bellywall_colour_dxt1.dds.header,Tiny.V6,43078343,1520
96dc5caf82310294,hellscape_waterlineredc.mat,Tiny.V5,42545462,2216
3b013d300cbaf727,hellscape_waterlinered_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.factionfleshset.ao.51,0,1398276
5770e60a6cff73bf,hellscape_waterlinered_normal_dxt5.dds.header,Tiny.VD,43190806,1520
e421c0b6ef4de0ec,hellscape_waterlinered_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.factionfleshset.ao.41,1398276,1398276
8163afab6c2891a5,hellscape_waterlinered_colour_dxt5.dds.header,Tiny.VF,42949586,1520
c19a99e9879a14f9,hellscape_wallgrounddecalc.mat,Tiny.V6,43079863,2144
d13c965a59e7b195,hellscape_wallgrounddecal_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.factionfleshset.ao.41,0,1398276
e7e8053e94a9eb76,hellscape_wallgrounddecal_normal_dxt5.dds.header,Tiny.VD,43189286,1520
4708b063864ec24b,hellscape_wallgrounddecal_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.factionfleshset.ao.31,2097488,1398276
42e012273ddcbed8,hellscape_wallgrounddecal_colour_dxt5.dds.header,Tiny.V1,42943895,1520
603f55bc276ca589,hellscape_fog_dxt5.dds,Streaming/Folders/art/textures/environment/leagues/hellscape,0,349700
87f991a6796bebe9,hellscape_fog_dxt5.dds.header,Tiny.VC,43331113,1520
