hash,file,bundle,offset,size
d9842016173a95ff,sphere_distortion_u.mat,Tiny.VE.1,106889998,2200
8089a24dff25ee66,sphere_distortion_r.mat,Tiny.VF.1,104004454,10052
e124fd50b352a79e,sphere_distortion_r2.mat,Tiny.VB.1,106279977,8708
145b026a88ceeef8,stabcombo02_u.mat,Tiny.VD.1,5313278,346
fa528e7d90ef0f2f,stabcombo01_blurcone_r1.mat,Tiny.V4.1,106284646,32756
0b73e336a06a9509,stabcombo01_spike_r.mat,Tiny.V4.1,106317402,33678
2145d12d7c3477bb,stabcombo01_stabcore_r.mat,Tiny.VD.1,105807662,35092
7c42e7b88697e08f,waterdriplets_r1.mat,Tiny.VE.1,106892198,40930
3d47a6a03b7088ce,waterdriplets_u.mat,Tiny.V6.1,107627103,2356
fd804c587886f9c7,windup_water_ribbons_r.mat,Tiny.VE.1,106577024,50434
058d58b115dc0d11,windup_water_ribbons_u.mat,Tiny.VF.1,104014506,27834
5d89e403f32f2b4e,bluroomph_r.mat,Tiny.V8.1,106394552,9100
a11c8deec9d3499e,bluroomph_u.mat,Tiny.V6.1,107710613,2198
