hash,file,bundle,offset,size
dca68561c0db1f9b,steampunkcns.mat,Tiny.V1,47625471,2774
8540f0bd19271af7,steampunkns.dds,Streaming/Content/metadata/items/armours/bodyarmours/169B10262C6B31DB.steampunkgembodyint.ao,315491,349700
4ba13ca8a64826ec,steampunkns.dds.header,Tiny.VF.1,465146,1520
79b6655cd9801e00,steampunk_eyeglowc.mat,Tiny.VA.1,216499,2486
260e7d4b0df82c7f,steampunk_eyeglow.dds,Tiny.V3,47178634,1540
01ee6c4f34eb4a38,steampunk_eyeglow.dds.header,Tiny.V7.1,437996,1520
125864017a42c225,steampunk_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/169B10262C6B31DB.steampunkgembodyint.ao,134931,174924
a5cda0dcde2b6cd7,steampunk_colour.dds.header,Tiny.VF.1,463626,1520
b7e4fdb41e782edf,steampunk_glowc.mat,Tiny.V5,47261306,1952
e7c7759433eacf20,steampunk_glow.dds,Streaming/Content/metadata/items/armours/bodyarmours/169B10262C6B31DB.steampunkgembodyint.ao,309855,5636
13901d67faf20b48,steampunk_glow.dds.header,Tiny.V9.1,223056,1520
d1c9fe03655b1ec1,back_glowc.mat,Tiny.V4.1,462190,2368
468a090a9a8f2c11,back_glow.dds,Streaming/Content/metadata/items/armours/bodyarmours/169B10262C6B31DB.steampunkgembodyint.ao,129295,5636
32b2d06268d69ec3,back_glow.dds.header,Tiny.VC,4414186,1520
