hash,file,bundle,offset,size
625ef20a28bf11a1,ufskirtdexint.sm,Tiny.V4,9373957,868
aa3a021eefe52bfc,ufskirtstrdex.sm,Tiny.V4,9373957,868
4557dd7c435a23dd,ufskirtstr.sm,Tiny.V1,9191772,896
18231e2494965129,ufskirtstrint.sm,Tiny.VC,9170110,902
f2ee285e96fe6d4d,ufskirtstrint_armour_6ed17886.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.084E9460DC322BA8.unfalteringfaithstrint.ao,55807,323701
f86ec1f43951844c,ufskirtstrint_armour_6ed17886.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/4611BDC65F518093.brassdomedex.ao,354472,12397
1135253f9474efc9,ufskirtstr_armour_f391cf1d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.084E9460DC322BA8.unfalteringfaithstr.ao,55807,323701
400b3c6b3025b26f,ufskirtstr_armour_f391cf1d.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/4611BDC65F518093.brassdomedex.ao,366869,12397
4989a2f07ea03359,rig_3fd59934.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.084E9460DC322BA8.unfalteringfaithdexint.ao,111614,323701
a33c190b6e9208da,rig_3fd59934.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/50D141BA19BDB321.serpentscalecoatdrop.ao,493890,12397
097d262181dd7612,rig.amd,Tiny.V7,9008125,288
454b56f800938f52,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/50D141BA19BDB321.serpentscalecoatdrop.ao,480669,13221
