hash,file,bundle,offset,size
0e110a857b9caf21,djinnskin_strint.fmt,Folders/art/models/items/armours/armoursets/djinnoftimearmour_3,1447121,110760
cdff89b8bde81302,djinnskin_strint.fmt.header,Tiny_2,18786071,246
ed1bf2e9aa13acb1,djinnskin_strdexlnt.fmt,Folders/art/models/items/armours/armoursets/djinnoftimearmour_3,1306599,140522
625856481fa1a993,djinnskin_strdexlnt.fmt.header,Tiny_2,18785731,340
b148b62eec1c5949,djinnskin_strdex.fmt,Folders/art/models/items/armours/armoursets/djinnoftimearmour_3,1175959,130640
05a169bd7f5190f3,djinnskin_strdex.fmt.header,Tiny_2,18785400,331
2e03412b9fbaa2b5,djinnskin_str.fmt,Folders/art/models/items/armours/armoursets/djinnoftimearmour_3,1046633,129326
8b9a63dcbf50ad9e,djinnskin_str.fmt.header,Tiny_2,18785078,322
e0d64caa98610b30,djinnskin_int.fmt,Folders/art/models/items/armours/armoursets/djinnoftimearmour_3,908751,137882
8083cdbb1b66d898,djinnskin_int.fmt.header,Tiny_2,18784756,322
993dc1209e13253f,djinnskin_dexint.fmt,Folders/art/models/items/armours/armoursets/djinnoftimearmour_3,775039,133712
a7ddb6bbb3ff6b18,djinnskin_dexint.fmt.header,Tiny_2,18784425,331
d05cd6a49d00dbbb,djinnskin_dex.fmt,Folders/art/models/items/armours/armoursets/djinnoftimearmour_3,645897,129142
9ef68edb8a3b7cae,djinnskin_dex.fmt.header,Tiny_2,18784103,322
f06b6158a50bf838,djinnoftimestr_b1cc9020.smd,Folders/art/models/items/armours/armoursets/djinnoftimearmour_2,1617723,91485
076d730fb924114b,djinnoftimestr_b1cc9020.smd.header,Tiny_2,18776532,988
7a7d4b7744ed203a,djinnoftimestr_3324582a.smd,Folders/art/models/items/armours/armoursets/djinnoftimearmour_2,1470046,147677
fdc86287c571c083,djinnoftimestr_3324582a.smd.header,Tiny_2,18776164,368
01233f7e40300032,djinnoftimestr_192e5466.smd,Folders/art/models/items/armours/armoursets/djinnoftimearmour_2,1434495,35551
2c314c957cdafdd5,djinnoftimestr_192e5466.smd.header,Tiny_2,18775796,368
4e08385f6aba26d3,djinnoftimestr_1457e5ac.smd,Folders/art/models/items/armours/armoursets/djinnoftimearmour_2,1344342,90153
58a63f10e51590f4,djinnoftimestr_1457e5ac.smd.header,Tiny_2,18775428,368
7bbc3d5c41806ad7,djinnoftimestrint_ad0d521c.smd,Folders/art/models/items/armours/armoursets/djinnoftimearmour_3,554416,91481
a6558b8f43863439,djinnoftimestrint_ad0d521c.smd.header,Tiny_2,18783117,986
e12cbee2e045bed3,djinnoftimestrint_2d0a3a0d.smd,Folders/art/models/items/armours/armoursets/djinnoftimearmour_3,518853,35563
f3c3ae7da4644ec8,djinnoftimestrint_2d0a3a0d.smd.header,Tiny_2,18782749,368
