hash,file,bundle,offset,size
b3776fb46c629e80,lunarisc.mat,Tiny.VF.1,1414360,2762
1d9e53c6df4a49a5,lunaris_specular_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.solaris_lunaris_statue_02.ao.2,0,1398276
693ca29afddc2ec6,lunaris_specular_dxt5.dds.header,Tiny.VE.1,1100220,1520
c53af1ea23a96b9f,lunaris_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.solaris_lunaris_statue_02.ao.1,874864,1398276
ec7b53e84a791232,lunaris_normal_dxt5.dds.header,Tiny.VC.1,1457572,1520
902da2afd9d9bcd6,lunaris_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.solaris_lunaris_statue_02.ao,1035639,1398276
d2541b8207f6ff23,lunaris_colour_bc7.dds.header,Tiny.V1.1,628044,1520
2c3925931ede38b4,lunaris_colour.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.solaris_lunaris_statue_02.ao,336427,699212
7699db587340b0ff,lunaris_colour.dds.header,Tiny.V1.1,626524,1520
2d895d540804df4b,lunaris_glaivec.mat,Tiny.V6.1,1410730,2930
6bd11885b56c3eb8,lunaris_glaive_specular_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.solaris_lunaris_statue_02.ao.1,131776,43876
6a85e238d7678149,lunaris_glaive_specular_dxt5.dds.header,Tiny.V9.1,1260060,840
ac546c1c8962b7bf,lunaris_glaive_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.solaris_lunaris_statue_02.ao.1,87900,43876
e0a994329133a2c3,lunaris_glaive_normal_dxt5.dds.header,Tiny.VE.1,1097706,840
c1aa962d74bf5826,lunaris_glaive_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.solaris_lunaris_statue_02.ao.1,22012,43876
acab0c43dc429b54,lunaris_glaive_colour_bc7.dds.header,Tiny.V8.1,699860,840
1f02241ffdeffee4,lunaris_glaive_colour.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.solaris_lunaris_statue_02.ao.1,0,22012
212c10dd651d9f66,lunaris_glaive_colour.dds.header,Tiny.V5.1,963268,840
25a7ee35aa0e6476,lunaris_glaive_glowc.mat,Tiny.V1.1,629564,1692
d1d2674ae7f82a21,lunaris_glaive_glow.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.solaris_lunaris_statue_02.ao.1,65888,22012
a1f14ee7d9031332,lunaris_glaive_glow.dds.header,Tiny.V2.1,1157708,840
dd5608ec161d717d,lunaris_glowc.mat,Tiny.VE.1,1098546,1674
dc51ab35e2770a11,lunaris_glow.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.solaris_lunaris_statue_02.ao.1,175652,699212
d096c2c4581d3f8e,lunaris_glow.dds.header,Tiny.VF.1,1412840,1520
