hash,file,bundle,offset,size
60e833341ecf668b,poison_permanent.epk,Tiny_D,380078594,508
dab50d4adf00c109,poison_permanent_epk_pass0.mat,Tiny_D,380079102,4116
f84c2ed1d15159ab,poison_permanent_weapon.epk,Tiny_D,380083218,522
5674b4d568630cb7,poison_permanent_weapon_epk_pass0.mat,Tiny_D,380083740,3670
ab1c71b238c696b4,heal_permanent.epk,Tiny_D,380078362,232
e1a43b5e20cbdc39,heal_alive.epk,Tiny_D,380074848,736
4c5f3fd89d212e03,heal_alive_epk_pass0.mat,Tiny_D,380075584,2778
8fa3bf5859370bea,enrage_permanent.epk,Tiny_D,380056320,1228
a573ac61687ee277,enrage_permanent_epk_pass0.mat,Tiny_D,380057548,8072
55529d266ae23939,enrage_permanent_parentonly.epk,Tiny_D,380065620,1288
a62a174b0845b80f,enrage_permanent_parentonly_epk_pass0.mat,Tiny_D,380066908,7940
63bde744bc2b2280,enrage_alive.epk,Tiny_D,380039574,996
75ddea5537ae0a08,enrage_alive_epk_pass0.mat,Tiny_D,380040570,7414
76af2fd586d0149f,enrage_alive_parentonly.epk,Tiny_D,380047984,1056
034925cd86347a99,enrage_alive_parentonly_epk_pass0.mat,Tiny_D,380049040,7280
18c7401c3fd3bf26,act_combo_belly.epk,Tiny_D,380038466,506
c6e54c354ded814f,act_combo_belly_epk_pass0.mat,Tiny_D,380038972,602
