hash,file,bundle,offset,size
4e16a72dafe78f7c,afflictionprogressbarbackground.dds,Folders/art/textures/interface/2d/2dart/69/uiimages_1,0,754436
4588d16b641818c8,afflictionprogressbarbackground.dds.header,Tiny_7,78591722,368
ce2d9f9be329a4b6,9.dds,Folders/art/textures/interface/2d/2dart/3F/uiimages,0,5584388
42d983b86c6b822b,9.dds.header,Tiny_7,77927722,1400
6457b8d31733693b,8.dds,Folders/art/textures/interface/2d/2dart/2E/uiimages,0,5572100
b170e070ae7fb2f4,8.dds.header,Tiny_7,77926322,1400
4a39238d4c1277ea,7.dds,Folders/art/textures/interface/2d/2dart/1E/uiimages,1142500,5563908
4e970088ea51a173,7.dds.header,Tiny_7,77924922,1400
76e892f0dc0d4233,6.dds,Folders/art/textures/interface/2d/2dart/5C/uiimages,0,5592580
eadda4f6bac9bb7b,6.dds.header,Tiny_7,77923402,1520
fda816d086256c34,5.dds,Folders/art/textures/interface/2d/2dart/68/uiimages,0,5584388
faf176642d1949f4,5.dds.header,Tiny_7,77922002,1400
e725409785502c65,4.dds,Folders/art/textures/interface/2d/2dart/89/uiimages,0,5592580
01dda7974ab6b3ef,4.dds.header,Tiny_7,77920482,1520
df4dacc7889197b5,3.dds,Folders/art/textures/interface/2d/2dart/C2/uiimages_3,0,5592580
702eab7da6030555,3.dds.header,Tiny_7,77918962,1520
0267baa41ad67b92,2.dds,Folders/art/textures/interface/2d/2dart/5E/uiimages,0,5584388
31a660040082d520,2.dds.header,Tiny_7,77917562,1400
fac797073f0831bb,15.dds,Folders/art/textures/interface/2d/2dart/10/uiimages,0,2549092
37baf8893f42a19f,15.dds.header,Tiny_7,77916834,728
ca23d5c3df1b5869,14.dds,Folders/art/textures/interface/2d/2dart/0A/uiimages,0,5505540
4f8acc12cf4c6bdb,14.dds.header,Tiny_7,77915434,1400
9f73bf2b63033abc,12.dds,Folders/art/textures/interface/2d/2dart/9E/uiimages_3,0,5491572
bf9f45c2cb65ba2b,12.dds.header,Tiny_7,77910298,5136
4ba0f40914ca8ac4,11.dds,Folders/art/textures/interface/2d/2dart/86/uiimages,0,5572100
24e94d851f792292,11.dds.header,Tiny_7,77908898,1400
119e5accfa574380,10.dds,Folders/art/textures/interface/2d/2dart/77/uiimages,0,5592580
b2564bbf17be9483,10.dds.header,Tiny_7,77907378,1520
5ef670cfac0c8f43,1.dds,Folders/art/textures/interface/2d/2dart/7B/uiimages,0,5592580
797028c3bb2a7699,1.dds.header,Tiny_7,77905858,1520
