hash,file,bundle,offset,size
b07d17f3ace00d62,flash_ring_01_r.mat,Tiny.V9.1,139768700,35068
f7f696ceebb855ab,pt_u.mat,Tiny.VE.1,12548232,310
d07885587061b133,impact_flash_r.mat,Tiny.V8.1,138396834,30412
b801516b086843eb,impact_dropbolt_r.mat,Tiny.VF.1,135084184,42176
3a63efa656e8712f,impact_dropbolt_u.mat,Tiny.VF.1,135126360,5714
38c8642f5fefe019,impact_lightning_r.mat,Tiny.VD.1,137189254,29228
d8b709cfe95f88fe,impact_lightning_u.mat,Tiny.VD.1,5313278,346
456cb7aa3b44f223,impact_explosion_ring_r.mat,Tiny.V3.1,138109925,46462
3aedd79d6eb0c2bd,impact_explosion_ring_shimmer_r.mat,Tiny.V6.1,36575107,26894
37ef9ea3a9c24ca5,impact_spikes_r.mat,Tiny.V1.1,138781592,55872
4fa0e9126acd075e,impact_spikes_u.mat,Tiny.V6.1,38036661,1168
b4da10d67db461fc,impact_shockwave_lightningmain_r.mat,Tiny.V3.1,138156387,47364
86a116369009872d,impact_shockwave_lightningmain_u.mat,Tiny.VD.1,5313278,346
1f529b3f87edfe4f,aoe_sparks_01_r.mat,Tiny.VB.1,85108393,39252
0fc2170c9c62d9a4,afterglow_01_r.mat,Tiny.VD.1,137759752,22068
f0b650ded10fcf27,afterglow_01_u.mat,Tiny.V0.1,25813602,540
f12c9dbb9e1ee81f,scorch_decal_01_u.mat,Tiny.VC.1,200266083,2208
b3509d758eaf76d3,shockwave_blurblast_r.mat,Tiny.V1.1,103586088,36726
8b6b70beb1c2b05e,shockwave_blurblast_u.mat,Tiny.VB.1,86408977,2168
bcb1a966ea242c84,stunoomph_r.mat,Tiny.V8.1,139068522,37148
30716641b8e8561f,stunoomph_u.mat,Tiny.VD.1,137781820,2176
5b4d475a0f21f967,explosion_sparks_02_u.mat,Tiny.V9.1,139759206,9494
feb22337b968826f,explosionembers_r.mat,Tiny.VB.1,103903291,34804
2ffc8815609beca7,explosionembers_u.mat,Tiny.V6.1,137975137,18348
897cd683bf178cc9,bluroomphscreen_r.mat,Tiny.V9.1,138975902,20328
04ffc22ce6c84603,bluroomphscreen_u.mat,Tiny.V5.1,99307822,2240
dd3dd412c2bf60d8,dropbolt_02_r.mat,Tiny.V3.1,96683557,29802
ca1b927f533e3e40,dropbolt_02_u.mat,Tiny.VE.1,137406952,5282
