hash,file,bundle,offset,size
c49af1f617870686,huntinggroundsw_s.dgr,Tiny.VD.1,201451557,6282
f1bfb45eed303010,huntinggroundsw_s_expedition.dgr,Tiny.VC.1,205794201,6392
cb8624c36d5c3c1d,huntinggroundsw_n.dgr,Tiny.V1.1,199212176,5976
3dfcff1802766dd4,huntinggroundsw_n_expedition.dgr,Tiny.V5.1,199375456,6088
f0648bcf7bb3c005,huntinggroundsw_e.dgr,Tiny.V0.1,202940057,6248
69997b53d3c71767,huntinggroundsw_e_expedition.dgr,Tiny.V7.1,199053618,6360
52df28c6d0851591,huntinggroundss_w.dgr,Tiny.V9.1,202636371,7348
9e50d9eebf8b50a6,huntinggroundss_w_expedition.dgr,Tiny.V8.1,202397971,7458
f498e7749a62e67b,huntinggroundss_n.dgr,Tiny.V3.1,202641331,6148
a7cb76fc9f5527ef,huntinggroundss_n_expedition.dgr,Tiny.VA.1,202153065,6260
e8c81576d8aee529,huntinggroundss_e.dgr,Tiny.V6.1,200294108,4688
c951443507f56835,huntinggroundss_e_expedition.dgr,Tiny.V2.1,203543580,4798
5a75068eda6128b3,huntinggroundsn_w.dgr,Tiny.VF.1,198711988,5810
9c5770605c4ccbe7,huntinggroundsn_w_expedition.dgr,Tiny.V9.1,202630449,5922
47e9380b29a9cfc2,huntinggroundsn_s.dgr,Tiny.V1.1,199206162,6014
7caddc68511ebab9,huntinggroundsn_s_expedition.dgr,Tiny.VB.1,200802205,6126
cb215860533feea1,huntinggroundsn_e.dgr,Tiny.VE.1,199930959,5688
c67ef30ad8b4bdf3,huntinggroundsn_e_expedition.dgr,Tiny.V5.1,199369658,5798
3fbc3314d9f9ce68,huntinggroundse_w.dgr,Tiny.V0.1,202929169,5388
bede628b3bb7cf42,huntinggroundse_w_expedition.dgr,Tiny.V0.1,202934557,5500
9bc8139da489b43e,huntinggroundse_s.dgr,Tiny.VD.1,201444559,6998
134ee6b2fe3effd4,huntinggroundse_s_expedition.dgr,Tiny.VC.1,205787093,7108
2e28270ad3f4800b,huntinggroundse_n.dgr,Tiny.VF.1,198705454,6534
555cfac2439dd900,huntinggroundse_n_expedition.dgr,Tiny.V5.1,199363014,6644
