hash,file,bundle,offset,size
10ea004a640e60b9,malicesicklec.mat,Tiny.V3,44741031,6688
c0f7df4c78b9cdad,malicesickle_glow_bc1.dds,Streaming/Content/metadata/items/armours/capes/malicecloakheld.ao.1,349732,174940
e03fef2dbbd95af4,malicesickle_glow_bc1.dds.header,Tiny.VC,45624475,504
88949e6667a56756,malicesickle_glow_dxt5.dds,Streaming/Content/metadata/items/armours/capes/malicecloakheld.ao.1,524672,349732
350c1b45e2ca6eab,malicesickle_glow_dxt5.dds.header,Tiny.V2,45225425,504
de9cd57f8f55a897,malicesickle_normal_dxt5.dds,Streaming/Content/metadata/items/armours/capes/malicecloakheld.ao.1,874404,349732
39177286dcc3eab6,malicesickle_normal_dxt5.dds.header,Tiny.V0,45620981,504
262577fe28f84b27,malicesickle_colour_bc7.dds,Streaming/Content/metadata/items/armours/capes/malicecloakheld.ao.1,0,349732
119ca9a51bbd4f2f,malicesickle_colour_bc7.dds.header,Tiny.V3,44740527,504
bfb09a9519a60393,malicesickle_colour.dds,Streaming/Content/metadata/items/armours/capes/malicecloakheld.ao,3045420,174940
1c9021ac5e58cbcb,malicesickle_colour.dds.header,Tiny.V7,45416061,504
669bdc9d8dcede1e,infernalaxecns.mat,Tiny.VC,45621147,3328
406340bebf95d535,infernalaxens.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.infernalaxe.ao,131623,87556
284a08110e7b1492,infernalaxens.dds.header,Tiny.V0,45619461,1520
327d536769d22850,infernalaxe_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.infernalaxe.ao,43919,43852
e056b533ec92adb5,infernalaxe_colour.dds.header,Tiny.V3,44739007,1520
58e13f2b3e819a2b,infernalaxe_glowc.mat,Tiny.V9,45989437,2118
aabc584979401d85,infernalaxe_glow.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.infernalaxe.ao,87771,43852
bf2ed8f9ab46edc6,infernalaxe_glow.dds.header,Tiny.V1,45132217,1520
9f168f290b1cee62,gargoyleaxecns.mat,Tiny.VF,45440394,2272
4d32a100b2311bb4,gargoyleaxens.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.435707D782DAE040.test_skins.ao,43852,87556
b7e0be55d79d0d8a,gargoyleaxens.dds.header,Tiny.V6,45346864,1520
78b676346afae552,gargoyleaxe_colour.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.435707D782DAE040.test_skins.ao,0,43852
1db8581e2fd117ba,gargoyleaxe_colour.dds.header,Tiny.VB,45587803,1520
edb63c78f7662141,heartseekeraxec.mat,Tiny.V0,45615507,3954
b449082d74bf424a,heartseekeraxe_glow_dxt5.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.456A830D691F5E0B.heartseekeraxe.fmt,613837,349700
d585ca9927878703,heartseekeraxe_glow_dxt5.dds.header,Tiny.V5,44890824,1520
a93f345c81762f25,heartseekeraxe_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.456A830D691F5E0B.heartseekeraxe.fmt,963537,349700
e166ad9c62ff4ef9,heartseekeraxe_normal_dxt5.dds.header,Tiny.V5,44892344,1520
b2849bb36d365239,heartseekeraxe_colour_bc7.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.456A830D691F5E0B.heartseekeraxe.fmt,264137,349700
018a00fb60560cda,heartseekeraxe_colour_bc7.dds.header,Tiny.V9,45987917,1520
7cf8e9ab428ad667,heartseekeraxe_colour.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.456A830D691F5E0B.heartseekeraxe.fmt,89213,174924
7cbcddafb5c6e875,heartseekeraxe_colour.dds.header,Tiny.V9,45986397,1520
81f28b8e668c8dbc,pandemoniumdemonicweaponc.mat,Tiny.V7,45416565,4692
c5e2fdce7b4bc2aa,pandemoniumdemonicweapon_glow_dxt1.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.FDA156E3C956312F.pandemoniumdemonicmaul.fmt,628421,174940
ce986144d4182202,pandemoniumdemonicweapon_glow_dxt1.dds.header,Tiny.V6,45348888,504
422fbbb14c728cfb,pandemoniumdemonicweapon_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.FDA156E3C956312F.pandemoniumdemonicmaul.fmt,803361,349732
5fe166a418558650,pandemoniumdemonicweapon_normal_dxt5.dds.header,Tiny.V9,45991555,504
f0f89e2f0dca8f71,pandemoniumdemonicweapon_colour_bc7.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.FDA156E3C956312F.pandemoniumdemonicmaul.fmt,278689,349732
34b6f911fe20227d,pandemoniumdemonicweapon_colour_bc7.dds.header,Tiny.V5,44893864,504
aa1f4063b3318f82,pandemoniumdemonicweapon_colour.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.FDA156E3C956312F.pandemoniumdemonicmaul.fmt,103749,174940
a80969a7483a93bb,pandemoniumdemonicweapon_colour.dds.header,Tiny.V6,45348384,504
