hash,file,bundle,offset,size
fa1f5602c6b9cd53,smit_ledgetrims01c.mat,Tiny.V5,17587454,858
150a51aae8bfbeb9,smit_ledgetrims01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/73D0A84D113D5BC4.gazebo01_01.ao.2,1398276,1398276
5c845dbe836baf2c,smit_ledgetrims01_normal.dds.header,Tiny.V5,17585934,1520
0859093d7e169d26,smit_ledgetrims01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/73D0A84D113D5BC4.gazebo01_01.ao.2,0,1398276
a7a1f97554dcfe1a,smit_ledgetrims01_colour.dds.header,Tiny.V8,17925949,1520
fe063a7b27ad0461,smit_wealthassets01c.mat,Tiny.V3,17672029,922
3b26e2b0d6997120,smit_wealthassets01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/FD0259A7E4098149.ornatetable01.ao.1,0,5592580
693f90396879abde,smit_wealthassets01_normal.dds.header,Tiny.V2,17932287,1520
6883d630bf10b52f,smit_wealthassets01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/FD0259A7E4098149.ornatetable01.ao,479310,5592580
2eb82e22d08d135d,smit_wealthassets01_colour.dds.header,Tiny.V1,17692691,1520
5ccc964ea0a600c4,smit_wallinscription01c.mat,Tiny.V2,17931415,872
6acace8c0e7933a6,smit_wallinscription01_normal.dds,Streaming/Content/data/worldareas/00/hideoutsummit.vworld,0,1398276
9d6ebc2f4007c211,smit_wallinscription01_normal.dds.header,Tiny.VB,17803250,1520
e78c610b9bbcc17c,smit_wallinscription01_colour.dds,Streaming/Content/data/worldareas/hideoutsummit.vworld,5381876,699212
88ba6d919e9a5e75,smit_wallinscription01_colour.dds.header,Tiny.VF,18012550,1520
3567fb12a0512037,smit_gladiatorreliefsflat02c.mat,Tiny.V8,17925051,898
ade147d47636d48c,smit_gladiatorreliefsflat02_normal.dds,Streaming/Content/data/worldareas/C7/hideoutsummit.vworld,0,1398276
652f3124371dfb3e,smit_gladiatorreliefsflat02_normal.dds.header,Tiny.VB,17795936,1520
b266fdd448f33cac,smit_gladiatorreliefsflat02_colour.dds,Streaming/Content/data/worldareas/D6/hideoutsummit.vworld,0,1398276
d29562154004c69c,smit_gladiatorreliefsflat02_colour.dds.header,Tiny.VC,17766262,1520
2a89110b5ae31592,smit_gardenstairs01c.mat,Tiny.VF,18010042,988
03eecd282c400707,smit_gardenstairs01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/73D0A84D113D5BC4.gazebo01_01.ao.1,1398276,1398276
ea62a0eeeb755b63,smit_gardenstairs01_normal.dds.header,Tiny.V6,17752507,1520
a420eff06944ca9e,smit_gardenstairs01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/73D0A84D113D5BC4.gazebo01_01.ao.1,0,1398276
2990601c8bd1ec13,smit_gardenstairs01_colour.dds.header,Tiny.V6,17750987,1520
5b72ac7b11deaeb9,smit_daybed02c.mat,Tiny.V4,18163701,1098
ca4236b305022b3b,smit_daybed02_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/92028F28E50FD54A.bench01.ao.1,5592580,5592580
c09f6b192fa4a296,smit_daybed02_normal.dds.header,Tiny.V8,29223989,1520
37e5d445603df378,smit_daybed02_metal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/92028F28E50FD54A.bench01.ao.1,0,5592580
3c1c00fb9da90663,smit_daybed02_metal.dds.header,Tiny.V2,17924315,1520
ca640af6ee3e0585,smit_daybed02_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/92028F28E50FD54A.bench01.ao,59048,2796364
1db77ba383fda46d,smit_daybed02_colour.dds.header,Tiny.V9,18061367,1520
00e097431cbed6cc,smit_trims01c.mat,Tiny.V4,18168683,838
656bf7999f4c22a5,smit_trims01_normal.dds,Streaming/Content/data/worldareas/34/hideoutsummit.vworld,0,1398276
0f28e7c48a3816c0,smit_trims01_normal.dds.header,Tiny.V6,17757947,1520
a2d966fca65738a9,smit_trims01_colour.dds,Streaming/Content/data/worldareas/81/hideoutsummit.vworld,0,1398276
22e297c8b675842b,smit_trims01_colour.dds.header,Tiny.VC,17773216,1520
7449eba254c6940d,smit_thinwallpillar01c.mat,Tiny.V8,17928387,996
58c4c799c85b13c9,smit_thinwallpillar01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/DF340081D72341B0.pillar01.ao.3,1398276,1398276
