hash,file,bundle,offset,size
2d94eecc5c82fcd5,multi_slam.ao,Tiny.VA.1,55578592,442
bf1fb124d08a54f3,multi_slam.aoc,Tiny.V4.1,61205552,2974
bc9c33d86e46484b,attack_01.ao,Tiny.V9.1,78042448,404
d4fe9268b3d6e05a,attack_01.aoc,Tiny.VF.1,56990520,2592
c11d8479b56052db,arm_slam_flamewave.ao,Tiny.V9.1,78042448,404
b32cda2737739c8b,arm_slam_flamewave.aoc,Tiny.V2.1,57404922,1740
37a6b82831bc432d,environmentbase.ao,Tiny.VC.1,59191908,592
9e0895d291a8fe12,environmentbase.aoc,Tiny.V4.1,60839624,2998
d34bb787f83dfd79,head_slam180.ao,Tiny.V7.1,58106334,444
03ff21fac8083a5f,head_slam180.aoc,Tiny.VA.1,55384726,2614
3c5a123af69eae18,head_slam_flamewave.ao,Tiny.V9.1,78042448,404
7c654b5e85fa6817,head_slam_flamewave.aoc,Tiny.VC.1,59210106,1158
06ccac5b0ee7c340,head_slam.ao,Tiny.V9.1,78042448,404
31b9b7cbdc262cb0,head_slam.aoc,Tiny.VB.1,55698134,2136
0dc7c49ddae409d2,scorchedgroundmultislam_mapdevice.ao,Tiny.V6.1,59052534,442
3139cf0113709f60,scorchedgroundmultislam_mapdevice.aoc,Tiny.VF.1,57274334,1442
0c2e1057940697e5,scorchedgroundmultislam.ao,Tiny.V6.1,59052534,442
00a70aa9507a36d5,scorchedgroundmultislam.aoc,Tiny.V1.1,55609658,1422
8aff2ca952f9a4a8,scorchedgroundlong_r.ao,Tiny.V6.1,59052534,442
129931b1aa155c78,scorchedgroundlong_r.aoc,Tiny.V9.1,57443348,1000
045de1352fd47671,scorchedgroundlong_mapdevice_r.ao,Tiny.V6.1,59052534,442
bbb46631e76670c5,scorchedgroundlong_mapdevice_r.aoc,Tiny.VA.1,55579034,1020
f0e5a50613a6983f,scorchedgroundlong_mapdevice_l.ao,Tiny.V6.1,59052534,442
eb66a04dfc871e39,scorchedgroundlong_mapdevice_l.aoc,Tiny.VF.1,57273314,1020
1f7a5d8ecd87ab17,scorchedgroundlong_l.ao,Tiny.V6.1,59052534,442
cb16c884e6f66578,scorchedgroundlong_l.aoc,Tiny.V5.1,56320230,1000
1783475574461a96,grounddust.ao,Tiny.V9.1,78042448,404
1e8c189357f840f9,grounddust.aoc,Tiny.VF.1,57075330,1106
393f4945d14812e4,footsteps.ao,Tiny.V9.1,78042448,404
426edb4516ef116b,footsteps.aoc,Tiny.V2.1,57407234,1586
b50f323fabcd0e42,fire_skull_mortar_explosion.ao,Tiny.V9.1,78042448,404
d56453898dde6d9a,fire_skull_mortar_explosion.aoc,Tiny.V3.1,56614446,2138
00cb6671b2a71a7e,fire_skull_mortar.ao,Tiny.V7.1,58016226,3384
b8f0b6f56d9d61d4,fire_skull_mortar.aoc,Tiny.VA.1,55295150,13592
614f1defa6601f00,fire_skull_beam.ao,Tiny.V5.1,55940638,3822
a0c9856dd91d2112,fire_skull_beam.aoc,Tiny.V1.1,55108966,9496
2a2d09aea420989b,firetornado.ao,Tiny.VF.1,80425032,660
72abc3d8c1129fdd,firetornado.aoc,Tiny.V6.1,58678260,2948
dae3bbdddc875755,flamebreath_hitpoint_multislam.ao,Tiny.V6.1,58681208,474
a0258e0d0eebef07,flamebreath_hitpoint_multislam.aoc,Tiny.VB.1,55691022,1472
97ef145ca202898d,flamebreath_hitpoint_r.ao,Tiny.VD.1,53195226,440
77df61436b82e42c,flamebreath_hitpoint_r.aoc,Tiny.V1.1,55118462,3474
751053f9b9f8910a,flamebreath_hitpoint_l.ao,Tiny.V4.1,60843196,440
c6e0bb49fceb0a2a,flamebreath_hitpoint_l.aoc,Tiny.VD.1,53191752,3474
64819c7c3c45e306,flameblast.ao,Tiny.V0.1,59733430,1070
26fe0ebdc316a663,flameblast.aoc,Tiny.VC.1,59192500,5464
0cb176e8488b13bc,180headslammouthstreaks.ao,Tiny.V0.1,2306496,404
09f6b42a775ee10a,180headslammouthstreaks.aoc,Tiny.V9.1,57031904,1140
e8d25aedfebbdffe,dustkickup.ao,Tiny.V8,50180547,322
df6d82da56924249,dustkickup.aoc,Tiny.V7.1,58014656,1570
