hash,file,bundle,offset,size
742485e1196e5948,wooden_heartc.mat,Tiny_7,44598660,6408
c7a4b051b26a1c0a,wooden_heart_colour.dds,Tiny_7,44598328,332
ed46cba2cc5cfd63,wooden_heart_colour.dds.header,Tiny_8,30838694,1520
d57e3679c3f37a36,manukabark01_normal.dds,Folders/art/particles/warden_ailment/tex,2097676,349700
dd2b7281883626bc,manukabark01_normal.dds.header,Tiny_7,44596808,1520
8a4ce00a59d9a2d8,manukabark01_colour.dds,Folders/art/particles/warden_ailment/tex,1747976,349700
3e21398c1696a34c,manukabark01_colour.dds.header,Tiny_7,44595288,1520
17478d20d00889e8,bark_sb0jlop_normal.dds,Folders/art/particles/warden_ailment/tex,349700,1398276
e90592dbaa14de6e,bark_sb0jlop_normal.dds.header,Tiny_7,44593768,1520
f74894bce60c6100,bark_sb0jlop_colour.dds,Folders/art/particles/warden_ailment/tex,0,349700
11f4347105f55dec,bark_sb0jlop_colour.dds.header,Tiny_7,44592248,1520
