hash,file,bundle,offset,size
b7f61d04f0128ee9,splash_splatter_colour.mat,Tiny_6,73964171,4082
912111a8883ad5bf,splash_splatter_colour.dds,Folders/art/particles/monster_particles/atlasofworlds_3,887184,87556
adc5253b8a277506,splash_splatter_colour.dds.header,Tiny_6,96983563,1520
20917095efab1bad,splash_splatterns.dds,Folders/art/particles/monster_particles/atlasofworlds_3,974740,87556
e1b165959a2652df,splash_splatterns.dds.header,Tiny_6,96989137,1520
aede3f306c37eb85,splash_bright_colour.mat,Tiny_6,73959929,4242
2a720e15685aa533,splash_bright_colour.dds,Folders/art/particles/monster_particles/atlasofworlds_3,887184,87556
4c6500676d91bf0f,splash_bright_colour.dds.header,Tiny_6,96983563,1520
95faaa592628f2b8,splash_brightns.dds,Folders/art/particles/monster_particles/atlasofworlds_3,974740,87556
2cfb53321e66f790,splash_brightns.dds.header,Tiny_6,96989137,1520
4c08126dec07d183,spark1.mat,Tiny_6,73958119,1810
77ab5b6a9fcc4b06,spark1.dds,Tiny_6,86008811,516
c43628c467168013,spark1.dds.header,Tiny_6,86009327,1520
