hash,file,bundle,offset,size
63da52553ea4e0e7,tornado_outerc.mat,Tiny_1,62798544,3802
dcf3d50193870727,tornado_outer.dds,Art/particles/monster_particles/act4_20,546864,22052
53b934623b0856e1,tornado_outer.dds.header,Tiny_6,59593236,504
79d04e77ecf11848,sun_shockwavec.mat,Tiny_1,62796442,2102
fd5b0b7853595b6a,sun_shockwave.dds,Art/particles/monster_particles/act4_20,853504,87556
e2303803d87e7088,sun_shockwave.dds.header,Tiny_6,59586940,1520
4bc17c4896d0e105,sun_sharp_shockwavec.mat,Tiny_1,62794646,1796
35ffe9cbcbb261e6,sun_sharp_shockwave.dds,Art/particles/monster_particles/act4_20,524844,22020
11df83ac06c4b694,sun_sharp_shockwave.dds.header,Tiny_6,59583570,1520
e212f06e3b776ba4,sun_lightupc.mat,Tiny_1,62792150,2496
a2dff8b04f197975,sun_lightup.dds,Folders/art/microtransactions/spell/storm_call,1067363,43852
91f6e0ba171e8d85,sun_lightup.dds.header,Tiny_8,5230334,1520
ea6e0d248902228f,rune_adda_multic.mat,Tiny_1,62790762,1388
c42505b4a5b167a7,rune_adda_multi.dds,Folders/art/microtransactions/spell/storm_call,2232337,87556
d0b119047d870226,rune_adda_multi.dds.header,Tiny_1,62789242,1520
52bfea3c9100675e,rune_adda_addac.mat,Tiny_1,62786284,2958
f890fa7981a21e69,rune_adda_adda.dds,Folders/art/microtransactions/spell/storm_call,1882637,349700
79cf89182aecb044,rune_adda_adda.dds.header,Tiny_1,62784764,1520
4fa120716bae2888,main_vaal_28073f2a.smd,Art/Microtransactions/spell/storm_call_3,43876,98130
bb9615e80d49cd1a,main_vaal_28073f2a.smd.header,Tiny_1,62778762,584
9297cbb5f74eda12,main_068c48e3.smd,Folders/art/microtransactions/spell/storm_call,1843547,39090
dd376346ec039bc4,main_068c48e3.smd.header,Tiny_1,62778326,436
a42446a477c4b4f4,light_gradientc.mat,Tiny_1,62766516,1936
e0e74bea406463c6,light_gradient.dds,Folders/art/particles/monster_particles/nemesis_mods,328392,22020
fc48ea06937a0218,light_gradient.dds.header,Tiny_6,59541858,1520
3d512f7178e3ba57,lightningc.mat,Tiny_1,62774784,3542
246cd574b512d48b,lightning_ball.mat,Tiny_1,62772514,2270
4013f56d490a8877,lightning_ball.dds,Folders/art/microtransactions/spell/storm_call,1144319,699228
8e7b7fb408997043,lightning_ball.dds.header,Tiny_1,62772010,504
6a14936c37a625ca,lightning.mat,Tiny_1,62769292,2718
d7c9a80fab3c884c,lightning.dds,Art/Microtransactions/spell/storm_call_3,0,43876
162cd5e8477de4c4,lightning.dds.header,Tiny_1,62768452,840
c7f572158e900233,impact_decal_multic.mat,Tiny_1,62765278,1238
7dd18755ab4474ed,impact_decal_multi.dds,Art/particles/monster_particles/AtlasofWorlds_83,2013712,22020
7869f9904b967580,impact_decal_multi.dds.header,Tiny_6,79564233,1520
35ee73b21c47f22d,impact_decal_addac.mat,Tiny_1,62762586,2692
e0adc01b7da36117,impact_decal_adda_dxt3.dds,Folders/art/microtransactions/spell/storm_call,1122299,22020
633da05554f06c15,impact_decal_adda_dxt3.dds.header,Tiny_1,62761066,1520
7f32c4cbd2ae6271,impact_decal_adda_bc1.dds,Folders/art/microtransactions/spell/storm_call,1111215,11084
b05226b67e548b50,impact_decal_adda_bc1.dds.header,Tiny_1,62756688,1520
42d79532ef432c50,impact_decal_adda.mat,Tiny_1,62758208,2858
ba0e33d48eabde9b,impact_decal_adda.dds,Folders/art/microtransactions/spell/storm_call,1111215,11084
0f7034ff019c79a4,impact_decal_adda.dds.header,Tiny_1,62756688,1520
bc9a53d703bc512e,fireball_flame3.mat,Tiny_1,62753822,2866
84ca7fca38fb3278,fireball_flame3.dds,Tiny_1,62751786,516
3decec6f5d9d0d45,fireball_flame3.dds.header,Tiny_1,62752302,1520
6e7e3096a7d69496,explosion_spherec.mat,Tiny_1,62747908,3878
dac24e45c6382cbe,explosion_sphere.dds,Art/particles/monster_particles/talisman_7,678436,87556
37e30b4ee475bad5,explosion_sphere.dds.header,Tiny_7,41725653,1520
eb9283430e2d7619,base_testc.mat,Tiny_1,62745574,2334
d3b2c8ad929cbb2f,base_test.mat,Tiny_1,62744516,1058
d6f70fb583ff63c7,base_test.dds,Folders/art/particles/monster_particles/nemesis_mods,284516,43876
f5d047a0c20ee505,base_test.dds.header,Tiny_6,59523972,840
3d9b123d1b3c8b21,base_addac.mat,Tiny_1,62742322,2194
d8e5a4466e421c8c,base_adda.dds,Folders/art/particles/monster_particles/nemesis_mods,262504,22012
70633ba8aad73bf5,base_adda.dds.header,Tiny_6,117246648,840
2c73809181b40f61,arcane_impact_vaal.sm,Tiny_1,62740226,2096
3529f63cc62d8658,arcane_impact_vaal.amd,Tiny_1,62734928,194
82aaf18fa84aaec1,arcane_impact_vaal.ast,Art/Microtransactions/spell/storm_call_3,142006,4120
ba33b493379c62bc,arcane_impact.sm,Tiny_1,62738634,1592
32ae5e4a7a598f9d,arcane_impact.amd,Tiny_1,62734928,194
d7e46d66c221a046,arcane_impact.ast,Tiny_1,62735122,3512
