hash,file,bundle,offset,size
bdb38f08b99a6442,golden_waveline.mat,Tiny.V4,41498824,2712
5dc6ccccbc553652,metal_prtcl_normalglossspec_dxt5.dds,Streaming/Content/metadata/particles/shrapnel_shot/shrapnel_new/shrap2.pet,5620236,349700
6de8ef90cabd618f,metal_prtcl_normalglossspec_dxt5.dds.header,Tiny.V6,35521053,1520
705b236b53bb37a6,metal_trail_colour.mat,Tiny.VB,41538225,3820
ecf15169410af2d0,metal_trail_colour_dxt5.dds,Streaming/Content/metadata/particles/shrapnel_shot/shrapnel_new/shrap2.pet,5969936,22020
b38c32f605d73817,metal_trail_colour_dxt5.dds.header,Tiny.VE,35158181,1520
d30cba9af05f2749,streak02_8x8.mat,Tiny.VD,41521901,1766
3509d9f672cc14dd,sharp_trail.mat,Tiny.V2,41187671,2172
cf2d1df6e849983e,sharp_trail_dxt5.dds,Streaming/Content/metadata/particles/raise_specter_02/fireball/aoe.pet,1057092,87588
219e51a3e54b8d43,sharp_trail_dxt5.dds.header,Tiny.V5,39099711,504
59d0057304633b07,shimpact_spike.mat,Tiny.VE,40892591,1166
ac6536403cae52b4,shimpact_spike_dxt5.dds,Streaming/Content/metadata/particles/raise_specter_02/fireball/aoe.pet,1429400,87556
17a46f09c4344440,shimpact_spike_dxt5.dds.header,Tiny.V5,35126124,1520
00ec9d0aeae5df85,cloud_mask_dxt5.dds,Streaming/Content/metadata/particles/shrapnel_shot/shrapnel_new/shrap2.pet,0,22020
19a6fed96ba0016f,cloud_mask_dxt5.dds.header,Tiny.V3,5570711,1520
2f1241241883f845,circle_flare_add_phys.mat,Tiny.V9,41795160,1560
00b74d5ffde2d4ab,circle_flare_add_phys_dxt5.dds,Streaming/Content/metadata/particles/raise_specter_02/fireball/aoe.pet,794588,87556
003929e807ca6bf5,circle_flare_add_phys_dxt5.dds.header,Tiny.V0,41228875,1520
649aee3fd2bd0ed1,azurite_spark.mat,Tiny.V6,41362208,1412
280157d369231557,azurite_spark_dxt5.dds,Tiny.VF,41225319,1572
91a6d1be6d349c1f,azurite_spark_dxt5.dds.header,Tiny.VA,41406647,504
ba14d7ddd955375a,fire_bits_trail.mat,Tiny.V1,41234113,4110
3fb3178b15bf6419,fire_bits_trail_dxt5.dds,Streaming/Content/metadata/particles/raise_specter_02/fireball/aoe.pet,882144,174948
3f73769ba4340982,fire_bits_trail_dxt5.dds.header,Tiny.V1,41238223,840
78f314b5d1738534,flash.mat,Tiny.VA,41407151,2024
8f76e8cf968c381c,flash_dxt5.dds,Streaming/Content/metadata/particles/shrapnel_shot/shrapnel_new/shrap2.pet,22020,5636
b40d9418344bac41,flash_dxt5.dds.header,Tiny.VD,41520381,1520
97cc86634b05d913,flare_suck_in.mat,Tiny.V9,41796720,1022
f137b06530b98e11,flare_suck_in_dxt5.dds,Streaming/Content/metadata/particles/raise_specter_02/fireball/aoe.pet,1144680,22020
d7fa379c08c99499,flare_suck_in_dxt5.dds.header,Tiny.VA,4493377,1520
cb56c86b6734c19f,light_spine.mat,Tiny.V0,41431823,1470
ebee590ade27f50c,light_spine_dxt5.dds,Streaming/Content/metadata/particles/raise_specter_02/fireball/aoe.pet,1254256,87556
3c53c7a35d4652ac,light_spine_dxt5.dds.header,Tiny.V0,41433293,1520
e45e5bd44877f4f5,light_beam_01c.mat,Tiny.VB,41535451,2774
9dcdf082a8325d4f,light_blue.mat,Tiny.V0,41430819,1004
d80eaee6fac06060,light_blue_dxt5.dds,Streaming/Content/metadata/particles/raise_specter_02/fireball/aoe.pet,1166700,87556
eafff7baf322b127,light_blue_dxt5.dds.header,Tiny.VE,40891071,1520
edcf5d04bb5b2bbf,lightning01_6x6.mat,Tiny.VF,41226891,1554
b2385301dae54ce0,lightning01_6x6_dxt5.dds,Streaming/Content/metadata/particles/shrapnel_shot/shrapnel_new/shrap2.pet,27656,5592580
ca52883228d199e6,lightning01_6x6_dxt5.dds.header,Tiny.V4,41486310,1520
1b5f920058f9dab4,lightning_lookup_dxt5.dds,Tiny.V8,40755497,2212
146eb3fe9875b918,lightning_lookup_dxt5.dds.header,Tiny.VC,41558418,280
e57392a79cbaaaf8,lightning_shoot_flipbook.mat,Tiny.VA,41409175,1922
60dfc7805afb2138,lightning_shoot_flipbook2.mat,Tiny.V4,41501536,2582
37f8ec60045ba685,lightning_shoot_flipbook_dxt5.dds,Streaming/Content/metadata/particles/raise_specter_02/fireball/aoe.pet,1341812,87588
d220b346f171ad19,lightning_shoot_flipbook_dxt5.dds.header,Tiny.V0,41434813,504
