hash,file,bundle,offset,size
68a612c330771567,tencentlunargoddessskirtint.sm,Tiny.V8,8597703,806
33709dbd5269ad4e,tencentlunargoddessskirtstr.sm,Tiny.V0,8913857,656
9f9f43279934c7ba,tencentlunargoddessskirtstrdex.sm,Tiny.VF,8695053,662
4ee90c573e454006,tencentlunargoddessskirtstrdex_armour_3c160588.smd,Streaming/Content/metadata/items/armours/bodyarmours/9BFCE0FB85899F13.knightlordbodystr.ao,156506,187029
a952322945463fca,tencentlunargoddessskirtstrdex_armour_3c160588.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,736887,9835
93a78ea8df72d32d,tencentlunargoddessskirtstrint.sm,Tiny.V5,8515807,662
984601fd9670bf8c,tencentlunargoddessskirtstrint_armour_29b6fd32.smd,Streaming/Content/metadata/items/armours/bodyarmours/4B6CEBC9AEA842C9.penancearmourbodystrint.ao,738682,187029
9c1f76796cfbe8b8,tencentlunargoddessskirtstrint_armour_29b6fd32.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,727052,9835
9175da7c3c14b765,tencentlunargoddessskirtstr_armour_d6e8f681.smd,Streaming/Content/metadata/items/armours/bodyarmours/9EAB9A6ADD790926.tencentlunargoddessbodystr.ao,156752,187029
7b0d85e8b71b531d,tencentlunargoddessskirtstr_armour_d6e8f681.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,688948,9835
e254f560a7d74864,tencentlunargoddessskirtdexint.sm,Tiny.V8,8597111,592
e652150849ef4859,tencentlunargoddessskirtdex.sm,Tiny.VF,8694247,806
cd87fda4fe78705d,rig_904003de.smd,Streaming/Content/metadata/items/armours/bodyarmours/9EAB9A6ADD790926.tencentlunargoddessbodydex.ao,501243,180471
73a9842c147ecaf0,rig_904003de.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,717112,9940
b49a10a19ad83317,rig_f187c823.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C27F26B82E709B9D.thesunkenvesseldex.ao,615060,180261
f74273e3dd4f4985,rig_f187c823.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,746722,9835
6dea9f63888eb51d,rig_0b9fdb61.smd,Streaming/Content/metadata/items/armours/bodyarmours/9EAB9A6ADD790926.tencentlunargoddessbodydex.ao,314032,187211
187768912a8fc8c2,rig_0b9fdb61.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,707186,9926
6cffc080a5c69008,rig.amd,Tiny.V7,7875106,294
bd836fb4ee8b957f,rig.ast,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,698783,8403
