hash,file,bundle,offset,size
fce2ea52a94e3b12,disintegrate_down.pet,Tiny_9,67414914,30112
1680ea8c8ec3a1ea,slam.pet,Tiny_9,67638586,116360
8d7e41893cbcf5a9,sword_slam.pet,Tiny_9,67754946,5620
04c0f210615bc66a,heaven_death.pet,Tiny_9,67494156,87540
91643bd40c3fb111,heaven_death_02.pet,Tiny_9,67581696,49940
7dbf282b44df8c24,heaven_death_corpse.pet,Tiny_9,67631636,6950
853e272559e8fd09,emerge_up.pet,Tiny_9,67445026,12190
1cf59c50865e8159,emerge_up_02.pet,Tiny_9,67457216,36940
ff426a5dd0245bc5,balance_r.pet,Tiny_9,67377466,24400
51dc017b4b71f96b,balance_r_02.pet,Tiny_9,67401866,13048
ef8931c7b487dc5b,balance_l.pet,Tiny_9,67352264,12864
2d6544a3ac5026a3,balance_l_02.pet,Tiny_9,67365128,12338
