hash,file,bundle,offset,size
39975aa03f158f24,godofthunderhelmetint.sm,Tiny.V8,8602834,588
add14660e614aed6,godofthunderhelmetstrint.sm,Tiny.VD,8669694,598
114a3e4ba5481f00,godofthunderhelmetstr.sm,Tiny.V1,8720006,592
f3200a434241bde3,godofthunderhelmetstrdex.sm,Tiny.VB,8698347,596
0d7fc967d58b133e,godofthunderhelmetdex.sm,Tiny.V5,8521421,592
2db2a0c00a70f7f0,godofthunderhelmetdexint.sm,Tiny.VA,8814033,598
8dc74a05ab449158,godofthunderint_2f6f1821.smd,Streaming/Content/metadata/items/armours/helmets/535B2065A3064969.godofthunderhelmetint.ao,78503,25163
34104dde5620546f,godofthunderint_2f6f1821.smd.header,Tiny.V5,8522013,448
a610bdab6acb8b26,godofthunderint_34ee8543.smd,Streaming/Content/metadata/items/armours/boots/3B666B2927B8FC19.radiantbootsint.ao,259367,59785
d5feacd9eeaefe87,godofthunderint_34ee8543.smd.header,Tiny.V1,8720598,448
73efcab9325f3ff3,godofthunderint_4204ece9.smd,Streaming/Content/metadata/items/armours/gloves/B0B166683202FC6A.crueltyarmourglovesstr.ao,352936,47593
b820adf74823f339,godofthunderint_4204ece9.smd.header,Tiny.V5,8522461,448
7859d1f42f2fdf0e,godofthunderint_e0f3fbb5.smd,Streaming/Content/metadata/items/armours/bodyarmours/535B2065A3064969.godofthunderbodyint.ao,0,213167
5134753d2476bafd,godofthunderint_e0f3fbb5.smd.header,Tiny.VB,8698943,990
edc84940553aa8ee,godofthunderdex_bf2859bb.smd,Streaming/Content/metadata/items/armours/boots/535B2065A3064969.godofthunderbootsdex.ao,0,59785
a1d78379697b0b92,godofthunderdex_bf2859bb.smd.header,Tiny.V7,8687554,448
598f77e9a963b5df,godofthunderdex_3d9cf7ab.smd,Streaming/Content/metadata/items/armours/gloves/535B2065A3064969.godofthunderglovesdex.ao,0,47465
c9eb836791855bc6,godofthunderdex_3d9cf7ab.smd.header,Tiny.VB,8697303,448
dc31796ba310ae7b,godofthunderdex_c9d096c6.smd,Streaming/Content/metadata/items/armours/helmets/9A31BBD203FBEB8B.sunknighthelmetstrint.ao,495594,25163
2d38752fac15dcee,godofthunderdex_c9d096c6.smd.header,Tiny.V8,8601790,448
6f99283dd59c152c,godofthunderdex_dc6c7fcb.smd,Streaming/Content/metadata/items/armours/bodyarmours/535B2065A3064969.godofthunderbodydex.ao,0,210167
f7f1ed2281b1acec,godofthunderdex_dc6c7fcb.smd.header,Tiny.V2,8969603,946
ba08d4499e6308ad,godofthunderdexint_81a89536.smd,Streaming/Content/metadata/items/armours/bodyarmours/535B2065A3064969.godofthunderbodydexint.ao,162825,476015
30b983cdcecfe1fb,godofthunderdexint_81a89536.smd.header,Tiny.V1,8718468,948
48dc7d39e684673e,godofthunderdexint_ff662612.smd,Streaming/Content/metadata/items/armours/helmets/A0679719CFB518A8.mergedpolarishelmetstrdex.ao,504098,25163
5f6445acd5946bc5,godofthunderdexint_ff662612.smd.header,Tiny.VE,8755976,448
675cf36530c8a537,godofthunderdexint_dead6994.smd,Streaming/Content/metadata/items/armours/boots/3B666B2927B8FC19.radiantbootsint.ao,319152,59785
9e9d3db57fca3e81,godofthunderdexint_dead6994.smd.header,Tiny.V9,9085554,448
2bddae6f6791c036,godofthunderdexint_012154a6.smd,Streaming/Content/metadata/items/armours/gloves/C1A78E5C0F13FFC7.hyenahunterglovesstr.ao,505299,47465
d0a9135a627a442a,godofthunderdexint_012154a6.smd.header,Tiny.V2,8970549,448
f874a37279cb17db,godofthunderglovesint.sm,Tiny.V1,8719416,590
6c9f387175613e32,godofthunderglovesstrdex.sm,Tiny.V8,8602238,596
8e4308fb2b8f42e8,godofthunderglovesstr.sm,Tiny.V3,8701436,590
215c0d561374a86a,godofthunderglovesstrint.sm,Tiny.VB,8697751,596
f6177b5f749e7de7,godofthunderglovesdexint.sm,Tiny.VE,8756424,598
3cece349e8843228,godofthunderglovesdex.sm,Tiny.VC,8661894,590
d54c8af1603b8634,godofthunderstrint_be6db95d.smd,Streaming/Content/metadata/items/armours/bodyarmours/81DB0704D2F1D913.blightedarmourbodydexint.ao,316146,215319
c19177fb99b5fcd1,godofthunderstrint_be6db95d.smd.header,Tiny.V0,8917790,946
66968b8fcaf881da,godofthunderstrint_8c79e67c.smd,Streaming/Content/metadata/items/armours/helmets/A0679719CFB518A8.mergedpolarishelmetstrdex.ao,529261,25163
ebb7cba72bd3a9fd,godofthunderstrint_8c79e67c.smd.header,Tiny.V5,8524303,448
9e8a22187daaf3e3,godofthunderstrint_849ebad1.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.23A437C4CA241F70.sombreglovesdex.ao,509663,47465
e40fc719e255a3cb,godofthunderstrint_849ebad1.smd.header,Tiny.V4,8898271,448
01884b7d947cc93a,godofthunderstrint_a7da01a9.smd,Streaming/Content/metadata/items/armours/boots/E6517287AAFF5E47.hallowedkeeperbootsdexint.ao,492403,59785
9c668d08ff78c048,godofthunderstrint_a7da01a9.smd.header,Tiny.V7,8688002,448
8fd457392bc0ecb7,godofthunderstr_fef55acd.smd,Streaming/Content/metadata/items/armours/helmets/scaremaskheld.ao,443030,26843
2653f0baa6e380ae,godofthunderstr_fef55acd.smd.header,Tiny.V1,8721046,448
73760f07ec48131f,godofthunderstr_ba867aa6.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.801DCE9261B46935.ropecuffsstrdex.ao,389698,47465
844ca695bc496340,godofthunderstr_ba867aa6.smd.header,Tiny.VF,8712373,448
4badfad3813bc16c,godofthunderstr_2cc6cc03.smd,Streaming/Content/metadata/items/armours/boots/7F47B71BC05E3054.soulkeeperbootsstrdex.ao,487744,59785
b24086c406dff70b,godofthunderstr_2cc6cc03.smd.header,Tiny.VC,8662484,448
b4b040fe5e1f0c36,godofthunderstr_13a0b1d9.smd,Streaming/Content/metadata/items/armours/bodyarmours/535B2065A3064969.godofthunderbodystr.ao,0,208907
1aaad8532a62a0e5,godofthunderstr_13a0b1d9.smd.header,Tiny.V5,8522909,946
89539e93cd0f52c1,godofthunderstrdex_f1b73ff2.smd,Streaming/Content/metadata/items/armours/helmets/EA0E7463E5F0EB4B.5953ECCF16F4AC02.foliatedeathplatehoodstrdex.ao,332000,26843
b949c878222d9c64,godofthunderstrdex_f1b73ff2.smd.header,Tiny.VC,8662932,448
46617ea9ca6afcf5,godofthunderstrdex_b2fbdb01.smd,Streaming/Content/metadata/items/armours/bodyarmours/9D2C16F5B3EA41E6.thaumaturgyscientistbodydexint.ao,328775,213661
e10c6d285a6eb38f,godofthunderstrdex_b2fbdb01.smd.header,Tiny.VA,8815079,947
637a9e5227ed809c,godofthunderstrdex_c538be6e.smd,Streaming/Content/metadata/items/armours/gloves/99E38A2E7CAFC9A8.exaltedarmourglovesstrdex.ao,474170,47465
891fdd752fad0727,godofthunderstrdex_c538be6e.smd.header,Tiny.V5,8523855,448
acb0d1e6cba8c228,godofthunderstrdex_0c6a7aa0.smd,Streaming/Content/metadata/items/armours/boots/535B2065A3064969.godofthunderbootsstrdex.ao,0,59785
07966a72cc04df7a,godofthunderstrdex_0c6a7aa0.smd.header,Tiny.VA,8814631,448
5093dea337a984bc,godofthunderbodyint.sm,Tiny.V9,9084652,902
b2a7e64dc3782c14,godofthunderbodydex.sm,Tiny.VE,8755104,872
2d30ea8b8055a6c8,godofthunderbodydexint.sm,Tiny.VB,8695825,888
eb8a33eae596f87d,godofthunderbodystr.sm,Tiny.VA,8813157,876
14433d9cf6f6dc41,godofthunderbodystrdex.sm,Tiny.VD,8668780,914
559edbc60826bb9b,godofthunderbodystrint.sm,Tiny.V5,8519911,912
a459f475bf8fd73a,godofthunderbootsint.sm,Tiny.VB,8696713,590
addbad64dd8b72cb,godofthunderbootsdexint.sm,Tiny.V5,8520823,598
21c4f83d88a1fffe,godofthunderbootsdex.sm,Tiny.V8,8600610,590
7c280cba2ddbec80,godofthunderbootsstrdex.sm,Tiny.VF,8711777,596
943579a915708050,godofthunderbootsstr.sm,Tiny.V8,8601200,590
ed2d5a020d3e842e,godofthunderbootsstrint.sm,Tiny.V1,8717872,596
