hash,file,bundle,offset,size
ef5963efbec58746,trail_xt_add.mat,Tiny_1,75632460,1160
7869121a5d27ea83,trail_xt_add.dds,Art/Microtransactions/weapon_effects/doomcrow,131620,22020
5d298a70569017b1,trail_xt_add.dds.header,Tiny_1,75630940,1520
445529b858798098,trail_xt.mat,Tiny_1,75629494,1446
f19352d9a3fd4043,trail_xt.dds,Art/Microtransactions/weapon_effects/doomcrow,153640,22020
8f25a24547987a12,trail_xt.dds.header,Tiny_1,77788599,1520
8b8abd61a272ca8d,flare.mat,Tiny_1,75627038,2456
2aa202cecf974462,flare.dds,Art/Microtransactions/weapon_effects/doomcrow,43876,43868
53e2a5f268e3c590,flare.dds.header,Tiny_1,75626534,504
a077a5e8d26730f9,fill_grad.mat,Tiny_1,75625094,1440
b68be46c8973e83d,fill_grad.dds,Art/Microtransactions/weapon_effects/doomcrow_1,0,22020
a9a29b798fe0b589,fill_grad.dds.header,Tiny_7,27162098,1520
5457aa07e146b06f,feather_s3.mat,Tiny_1,75623092,2002
6e8bcc778faf0bbd,feather_s3.dds,Art/Microtransactions/weapon_effects/harpy,0,174948
b5fb4cc811e58e5e,feather_s3.dds.header,Tiny_1,79190119,840
263a538a2ba21622,feather_ans.dds,Art/Microtransactions/weapon_effects/doomcrow,0,43876
63b5fe05ac6708c7,feather_ans.dds.header,Tiny_1,75622252,840
5a120a1b35220054,feather_a.mat,Tiny_1,75619134,3118
4e04396459e4d670,feather_a.dds,Art/Microtransactions/weapon_effects/doomcrow,87744,43876
b038dcaf1a58294a,feather_a.dds.header,Tiny_1,75618294,840
f8f892f4f8ff3f78,blood_wisp.mat,Tiny_1,75616240,2054
483a62e68d20af9d,blood_wisp.dds,Art/Microtransactions/BodyArmours/DoomguardArmour,0,87556
70a5a15bb5b26970,blood_wisp.dds.header,Tiny_7,44017291,1520
dbbefa2aec555e19,bits_m.mat,Tiny_1,75615242,998
958495f8ca7f09db,bits_m.dds,Art/Microtransactions/Hideout/Doodads,1184706,22020
435e2f9c347bc68a,bits_m.dds.header,Tiny_1,75613722,1520
f9372a59a56f7694,bits.mat,Tiny_1,75610552,3170
64537d24e0af65bd,bits.dds,Folders/art/particles/monster_particles/perandus_1,22020,22020
bda9f1bf70a0cd5d,bits.dds.header,Tiny_7,23893089,1520
