hash,file,bundle,offset,size
50d6915af73e9d0d,kedgeshoreline_stmm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.1,27297277,28735
8fd155edae162621,kedgeshoreline_stmm_01_c3r1.tgm.header,Tiny.VC,21241220,438
5875cd187e6b73d5,kedgeshoreline_stmm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.1,27326012,124081
624c116c7f98ba7f,kedgeshoreline_stmm_01_c3r2.tgm.header,Tiny.V6,21233525,702
9420e94434cd9720,kedgeshoreline_stmm_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.1,27450093,17067
143a60e08e735a27,kedgeshoreline_stmm_01_c3r3.tgm.header,Tiny.VC,21241658,350
a416c6bb530947b1,kedgeshoreline_stmm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.1,26992118,59343
ffc1d33d332586b2,kedgeshoreline_stmm_01_c2r1.tgm.header,Tiny.VD,20928714,614
d375d04e62381802,kedgeshoreline_stmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.1,27051461,168941
0d3d496f48bab4a0,kedgeshoreline_stmm_01_c2r2.tgm.header,Tiny.VF,21363892,1054
0ed1d3b133d20829,kedgeshoreline_stmm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.1,27220402,76875
6ba086d346282c71,kedgeshoreline_stmm_01_c2r3.tgm.header,Tiny.V7,21116865,482
af6da7b368dd00f3,kedgeshoreline_stmm_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.1,26714909,43119
58504e0eda0bacbf,kedgeshoreline_stmm_01_c1r1.tgm.header,Tiny.V2,21471718,482
c55b582114ca1d99,kedgeshoreline_stmm_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.1,26758028,166101
f966223a8e248458,kedgeshoreline_stmm_01_c1r2.tgm.header,Tiny.VE,21021478,1010
ea95fb65026184c9,kedgeshoreline_stmm_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.1,26924129,67989
633b71b5212cd107,kedgeshoreline_stmm_01_c1r3.tgm.header,Tiny.V3,21058436,482
4299a259c06f9ec5,kedgeshoreline_cvmm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.1,26676174,14479
55739dc10d5e77c1,kedgeshoreline_cvmm_01_c3r1.tgm.header,Tiny.V6,21232997,264
ba48a984c03fd9a3,kedgeshoreline_cvmm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.1,26690653,10835
f6716be661750948,kedgeshoreline_cvmm_01_c3r2.tgm.header,Tiny.VA,21309438,264
74814545674a04cd,kedgeshoreline_cvmm_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.1,26701488,13421
b28733a4b7a69c4f,kedgeshoreline_cvmm_01_c3r3.tgm.header,Tiny.V6,21233261,264
1400e0188dc6d203,kedgeshoreline_cvmm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.1,26629163,17987
226130b538b7d24c,kedgeshoreline_cvmm_01_c2r1.tgm.header,Tiny.VA,21308868,264
9c50d834fe06c607,kedgeshoreline_cvmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.1,26647150,12079
42809c6d184ad6ca,kedgeshoreline_cvmm_01_c2r2.tgm.header,Tiny.VA,21309132,306
163c8d8304c110b1,kedgeshoreline_cvmm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.1,26659229,16945
91bed5141da9c512,kedgeshoreline_cvmm_01_c2r3.tgm.header,Tiny.V5,20880891,264
04167a5e43c26e63,kedgeshoreline_cvmm_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.1,26588430,9821
2e676f554a542dbe,kedgeshoreline_cvmm_01_c1r1.tgm.header,Tiny.V1,21141596,264
78e4852e106675b2,kedgeshoreline_cvmm_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.1,26598251,10533
a561e6ada5593529,kedgeshoreline_cvmm_01_c1r2.tgm.header,Tiny.V9,21538161,264
1daa04d1a7e2d6a0,kedgeshoreline_cvmm_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.1,26608784,20379
56d163e2c87bd419,kedgeshoreline_cvmm_01_c1r3.tgm.header,Tiny.VF,21363628,264
581776bc9c2f6ab5,kedgeshoreline_ccmm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.1,26531699,38953
