hash,file,bundle,offset,size
7dafefc6b7cd8c46,discc.mat,Tiny.VF.1,1060800,8424
2485ac7bdc544bc4,treasurecns.mat,Tiny.V6.1,1055778,4290
2501451e6998a0ea,treasure.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/B1EA19F92EAFBA49.rig.ao.3,1224604,174924
1861f1e5f34e67fe,treasure.dds.header,Tiny.VD.1,636827,1520
049583423cf2eaad,planec.mat,Tiny.V4.1,1140216,6838
f12392168e6ddc2b,plane.dds,Tiny.VE,6537749,332
aa367fe67d3134eb,plane.dds.header,Tiny.V8,6413438,1520
8599561f31d20986,plane_glowc.mat,Tiny.VA.1,828729,2364
bf1ba24a736ddf47,plane_glow.dds,Tiny.VE,6537749,332
97b4ca22c2c539c8,plane_glow.dds.header,Tiny.V8,6413438,1520
f4dd714b82df060d,corsairportalspecularc.mat,Tiny.V1.1,326450,4106
1cd59dd8839ee817,corsairportal_glow2_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/B1EA19F92EAFBA49.rig.ao.2,0,699212
9a72bfc86571fab4,corsairportal_glow2_dxt1.dds.header,Tiny.V9.1,947622,1520
dbc6b23dade7bdf9,corsairportal_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/B1EA19F92EAFBA49.rig.ao.2,699212,349700
fd1095450ad4bf5b,corsairportal_normal_dxt5.dds.header,Tiny.V7.1,1103264,1520
efb7ba5f85b6e03e,corsairportal_colourspecular_bc7.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/B1EA19F92EAFBA49.rig.ao.1,0,2796388
f4095d8def519d37,corsairportal_colourspecular_bc7.dds.header,Tiny.VA.1,824277,840
9aab2e325e0abcc6,corsairportal_colourspecular.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/B1EA19F92EAFBA49.rig.ao,1668415,1398268
f0cf570e7277218e,corsairportal_colourspecular.dds.header,Tiny.V0.1,1134004,840
