hash,file,bundle,offset,size
a0a5bf4d3fa7a39c,d23_levelup_01_parrot.ogg,Audio/Dialogue/NPC/ParrotStrDex,319942,20100
c65229cf44fc9dc6,d23_levelup_02_parrot.ogg,Audio/Dialogue/NPC/ParrotStrDex,302915,17027
307de3638d3d69db,d23_levelup_03_parrot.ogg,Audio/Dialogue/NPC/ParrotStrDex,285665,17250
9088adf32be9405e,d23_levelup_04_parrot.ogg,Audio/Dialogue/NPC/ParrotStrDex,221928,15646
4044966dc25f24e9,d23_levelup_05_parrot.ogg,Audio/Dialogue/NPC/ParrotStrDex,237574,14480
2563279ec3599c08,d23_levelup_06_parrot.ogg,Audio/Dialogue/NPC/ParrotStrDex,118979,16086
f65dc430ef5652d8,d23_levelup_07_parrot.ogg,Audio/Dialogue/NPC/ParrotStrDex,103856,15123
33012c7e5f579532,d22_heathflaskonlow_01_parrot.ogg,Audio/Dialogue/NPC/ParrotStrDex,174809,17638
0a9d8d9d65c48859,d22_outofmana_01_parrot.ogg,Audio/Dialogue/NPC/ParrotStrDex,340042,17550
db6eae3c615eaec4,d22_useskillintown_01_parrot.ogg,Audio/Dialogue/NPC/ParrotStrDex,0,17256
edb9d67c91a4e12c,d22_skillcooldown_01_parrot.ogg,Audio/Dialogue/NPC/ParrotStrDex,88439,15417
8e00a3ab1e48f66d,d22_strstatlow_01_parrot.ogg,Audio/Dialogue/NPC/ParrotStrDex,357592,16357
3e4f3d65d85a26db,d22_monsterkillv1_01_parrot.ogg,Audio/Dialogue/NPC/ParrotStrDex,269589,16076
4b80428bee3270fb,d22_monsterkillv2_01_parrot.ogg,Audio/Dialogue/NPC/ParrotStrDex,72615,15824
bb7fd8d79f50cb74,d22_monsterkillv3_01_parrot.ogg,Audio/Dialogue/NPC/ParrotStrDex,36172,17970
ddabf65a76635e59,d22_monsterkillv4_01_parrot.ogg,Audio/Dialogue/NPC/ParrotStrDex,54142,18473
9838cc33a2c0ca51,d22_monsterkillv5_01_parrot.ogg,Audio/Dialogue/NPC/ParrotStrDex,135065,19677
442a419a95b88a6a,d22_intstatlow_01_parrot.ogg,Audio/Dialogue/NPC/ParrotStrDex,208024,13904
d1ae9c15e50b605a,d22_invfull_01_parrot.ogg,Audio/Dialogue/NPC/ParrotStrDex,154742,20067
99f031d38f2685cb,d22_dexstatlow_01_parrot.ogg,Audio/Dialogue/NPC/ParrotStrDex,192447,15577
99c8b06b9a14f8c5,d22_destroyquestitem_01_parrot.ogg,Audio/Dialogue/NPC/ParrotStrDex,252054,17535
f36ec7c622c74375,d22_destroyquestitem_02_parrot.ogg,Audio/Dialogue/NPC/ParrotStrDex,17256,18916
