hash,file,bundle,offset,size
6db9e31d2f578855,fan_smokebase_r.mat,Tiny.V7.1,83544710,37334
937fa3cf4334c910,fan_smokebase_u.mat,Tiny.VC.1,87884998,11798
a9acba5c7f44425d,shimmer_wave_air_r.mat,Tiny.VB.1,83909850,23400
2726d50db42c9a25,shimmer_wave_u.mat,Tiny.VE.1,1562868,310
9cbd8be133cd3778,bnpnt_emit_u.mat,Tiny.V4.1,16892004,902
5668eb16e174bc4b,blur_pushy_r.mat,Tiny.VB.1,83898828,11022
79f7eb7569d81dbe,impact_flash_r.mat,Tiny.V2.1,87766482,34214
197cc28c6e3efe82,impact_embers_u.mat,Tiny.V7.1,83582044,20578
1f04010e5a0fe144,impact_sphere_air_r.mat,Tiny.VA.1,83571396,22892
16791a343158a3b7,impact_shockwave_r.mat,Tiny.VF.1,84797666,55648
