hash,file,bundle,offset,size
5dc6b0f384e8579e,tornado_mblur_01_r.mat,Tiny.VA.1,87560592,29078
e3407fd659579d5c,tornado_shimmer_01_r.mat,Tiny.V9.1,91543422,26950
556269a6cc583a5d,tornado_sand_particles_r.mat,Tiny.VB.1,87278899,9102
b500d8c2c647afc5,tornado_sand_particles_u.mat,Tiny.V0.1,87986958,13018
91b4e655a94f0a4a,tornado_sand_particles_light_r.mat,Tiny.V3.1,87713353,22680
0b2234c5558bbc53,tornado_sand_particles_light_u.mat,Tiny.V7.1,86174472,13016
19a75cc40086e27b,tornado_base_03_r.mat,Tiny.VA.1,87489794,70798
c9cb82aa8f6c4742,tornado_base_01_r.mat,Tiny.V0.1,87866560,61758
502fbf1893a44d7f,tornado_base_02_r.mat,Tiny.V0.1,87928318,58640
f47881ed8ae8603c,tornado_aoemblur_04_r1.mat,Tiny.V3.1,87669735,24188
9610e81292faf43e,tornado_aoeshimmer_04_r1.mat,Tiny.V3.1,87693923,19430
fb09dba258255c6b,tornado_aoebase_04_r.mat,Tiny.VD.1,86637612,66478
9aa08a9c84e6f6ff,tornado_aoebase_05_r.mat,Tiny.V3.1,87643805,25930
0ce23dc0dd4963b4,tornado_aoebase_06_r.mat,Tiny.V5.1,88296286,43928
