hash,file,bundle,offset,size
a355e3669048e9bd,scrolling_rust.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4E67F4886766173B.shield.epk,1033860,87556
774d213bd911bd2f,scrolling_rust.dds.header,Tiny.VD,6701656,1520
e48ec3a7530c2e91,vine_test.mat,Tiny.V0,6836696,2742
e82999da70d6d0ba,vine_test.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4E67F4886766173B.shield.epk,1121416,22020
be20d58d4c36fc53,vine_test.dds.header,Tiny.V2,7001616,1520
0450882103c2c284,projectile_add.mat,Tiny.VD,6697794,3022
99e8a6e8344c3b42,projectile_add.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4E67F4886766173B.shield.epk,44040,5636
f151e2137d1d083a,projectile_add.dds.header,Tiny.V3,6667961,1520
9f8855088f2b1b74,light_gradient.mat,Tiny.V9,7008816,1596
d6d273e21d556f36,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4E67F4886766173B.shield.epk,22020,22020
b3609788edd22bc5,light_gradient.dds.header,Tiny.VC,6774172,1520
b29256ec507d45f1,wisp_smoke_grain.mat,Tiny.V3,6671209,2422
12b98db5330704ec,wisp_smoke_grain.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4E67F4886766173B.shield.epk,1143436,43876
95e1b3dd6166c0a2,wisp_smoke_grain.dds.header,Tiny.V8,6642397,840
1b2e576b065cea21,rusty.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4E67F4886766173B.shield.epk,1011840,22020
73b98aecf8c3a781,rusty.dds.header,Tiny.VA,6839060,1520
de9c2a9281beb51d,rust_wisp.mat,Tiny.VB,6791831,2560
e26ad8dda78d36f8,rust_wisp.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4E67F4886766173B.shield.epk,924284,87556
50719f10f0288560,rust_wisp.dds.header,Tiny.VA,6837540,1520
93bac05bea159c13,rust_sub.mat,Tiny.VE,6795345,1136
9f7f3732ebdf8304,rust_sub.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4E67F4886766173B.shield.epk,748976,87556
1b1f61c4751353cb,rust_sub.dds.header,Tiny.VA,6836020,1520
2f92c7a9a6dbff25,rust_shards.mat,Tiny.V3,6669481,1728
e6f8dbb79f7c725e,rust_shards.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4E67F4886766173B.shield.epk,49676,699300
0050bf6d63d7f056,rust_shards.dds.header,Tiny.VC,41549417,344
c48c6b7ced93b16a,rust_trail_staff_sub.mat,Tiny.V5,6748082,2088
871448e5974fcd33,rust_trail_staff_sub.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.D9CB9B8FAB2946AD.staff.epk,43876,43876
94f1ea6ce9b941ee,rust_trail_staff_sub.dds.header,Tiny.VD,6700816,840
7149209755066da0,rust_trail_staff.mat,Tiny.V0,6834688,2008
b0dfc675794547ee,rust_trail_staff.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.D9CB9B8FAB2946AD.staff.epk,0,43876
85ca066f358c8403,rust_trail_staff.dds.header,Tiny.V9,7011252,840
e1e38d6a45cc1fb4,rust_trail_sub.mat,Tiny.VB,6789779,2052
a83ceffb29f9f830,rust_trail_sub.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4E67F4886766173B.shield.epk,880408,43876
f4be2e9393a4ce93,rust_trail_sub.dds.header,Tiny.V4,6848526,840
67b12d8a5016adf8,rust_trail.mat,Tiny.V4,6846526,2000
8c4ca01285b3ec48,rust_trail.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4E67F4886766173B.shield.epk,836532,43876
2158b1b407b12b8e,rust_trail.dds.header,Tiny.V9,7010412,840
