hash,file,bundle,offset,size
5c034b5263e2e6a5,icetombstr_b04576a0.smd,Art/Models/Items/Armours/BodyArmours/Unique_22,848084,143598
f19bb587601451a6,icetombstr_b04576a0.smd.header,Tiny_2,33491996,520
93d784a4ca1b4693,icetombstrint_d9627137.smd,Art/Models/Items/Armours/BodyArmours/Unique_22,266901,132134
c8deaaed63c8b8bf,icetombstrint_d9627137.smd.header,Tiny_2,33493564,516
5d97ad6c04c357bc,icetombstrdex_6af73abd.smd,Art/Models/Items/Armours/BodyArmours/Unique_22,399035,147774
71f125ef195ffbd8,icetombstrdex_6af73abd.smd.header,Tiny_2,33492516,522
27fe7e98a48cabe7,icetombstrdexint_de5e03e1.smd,Art/Models/Items/Armours/BodyArmours/Unique_22,687582,160502
a9c6c0daf41cc4bc,icetombstrdexint_de5e03e1.smd.header,Tiny_2,33493038,526
defeb11dda498107,icetombint_7a1572ba.smd,Art/Models/Items/Armours/BodyArmours/Unique_22,991682,129404
c899ce8c800cf116,icetombint_7a1572ba.smd.header,Tiny_2,33491515,481
59ee8d7d79fb6542,icetombdrop_572d0bf3.smd,Art/Models/Items/Armours/BodyArmours/Unique_22,1121086,110581
ec3caa02e8eb82bd,icetombdrop_572d0bf3.smd.header,Tiny_2,33491147,368
02ca0906b09228b0,icetombdex_9d95da84.smd,Art/Models/Items/Armours/BodyArmours/Unique_22,113199,153702
5dc76fc58e354a5b,icetombdex_9d95da84.smd.header,Tiny_2,33490154,518
e66690834dbb4fad,icetombdexint_8bae1627.smd,Art/Models/Items/Armours/BodyArmours/Unique_22,546809,132504
eda15677fde374e9,icetombdexint_8bae1627.smd.header,Tiny_2,33490672,475
ae3f13c73a50e9b4,bodyicetombint.sm,Tiny_2,33486500,732
4ce0ba3a3bee027a,bodyicetombstr.sm,Tiny_2,33487232,706
e2b90d0eb66a5e65,bodyicetombstrint.sm,Tiny_2,33489414,740
23aee65ac08ab119,bodyicetombstrdex.sm,Tiny_2,33487938,742
71099da5d487877a,bodyicetombstrdexint.sm,Tiny_2,33488680,734
0680008bf02ed756,bodyicetombdrop.sm,Tiny_2,33486002,498
790c8b14f8593da3,bodyicetombdrop.amd,Tiny_2,33485802,200
e751b1fe201da8d7,bodyicetombdrop.ast,Art/Models/Items/Armours/BodyArmours/Unique_22,679313,8269
a18969f052480087,bodyicetombdex.sm,Tiny_2,33484380,702
7b36484e72943526,bodyicetombdexint.sm,Tiny_2,33485082,720
