hash,file,bundle,offset,size
0910c21a9ffbdbfa,volatile_core_r.mat,Tiny_D,240878627,18072
f1b3ded2e566f63a,volatile_core_u.mat,Tiny_D,240896699,2192
0896b037be8b9974,pro_flare_r.mat,Tiny_D,241008815,15550
1950b55681de455f,pro_flare_u.mat,Tiny_11,86642861,310
973c0725adb5232f,pro_flare_multi_r.mat,Tiny_D,240994399,14416
d88dc221a3887c59,pro_flare_multi_u.mat,Tiny_D,240876487,2140
290feb73c7902305,lens_flare_r.mat,Tiny_D,240924223,11696
43e51ec389fac7fd,lens_flare_u.mat,Tiny_11,86642861,310
fd42204d47c0d898,caustics_r.mat,Tiny_D,240973423,9480
f8b53de9773200ad,caustics_u.mat,Tiny_11,86642861,310
d35c904edc648858,bulbsparks_r.mat,Tiny_D,240852609,11858
1d9dfd248c5c7533,bulbsparks_u.mat,Tiny_D,240864467,12020
