hash,file,bundle,offset,size
1b49de4421060679,outfitpantsb_dex_fc.mat,Tiny.V9,6941621,1112
b2c8566a48dff42e,outfitpantsb_dex_f_normal_dxt5.dds,Streaming/Content/art/models/charactersfour/models/84EAA70A531D236D.huntress.fmt.5,1398268,2796388
661d9054d968696c,outfitpantsb_dex_f_normal_dxt5.dds.header,Tiny.VB,6716555,840
15ffd40e165fbd47,outfitpantsb_dex_f_colour_dxt1.dds,Streaming/Content/art/models/charactersfour/models/84EAA70A531D236D.huntress.fmt.5,0,1398268
672e98248fd27960,outfitpantsb_dex_f_colour_dxt1.dds.header,Tiny.VA,6813057,840
49924efa59222917,outfitglovesb_dex_fc.mat,Tiny.V8,6610773,1116
36bd85de6fd97b13,outfitglovesb_dex_f_normal_dxt5.dds,Streaming/Content/art/models/charactersfour/models/84EAA70A531D236D.huntress.fmt.4,0,5592580
a85de4fa945342d6,outfitglovesb_dex_f_normal_dxt5.dds.header,Tiny.V3,6613292,1520
6136ae5d115f7940,outfitglovesb_dex_f_colour_dxt1.dds,Streaming/Content/art/models/charactersfour/models/84EAA70A531D236D.huntress.fmt.3,0,2796364
30a534005e698001,outfitglovesb_dex_f_colour_dxt1.dds.header,Tiny.V6,6784356,1520
41dd9e74f9635e71,outfitbodyfurb_dex_fc.mat,Tiny.VF,6705008,2244
6b4e3d28bb2370b4,outfitbodyfurb_dex_f_colour_bc1.dds,Streaming/Content/metadata/cinematic/huntressreveal/scenesetup/huntress_mountain_forest_walk.ao.3,0,2796364
349c084dea28ce3c,outfitbodyfurb_dex_f_colour_bc1.dds.header,Tiny.V0,6828788,1520
89e5639a12be6096,outfitbodyb_dex_fc.mat,Tiny.V3,6611736,1556
e392b97f3c0e9e37,outfitbodyb_dex_f_normal_bc7.dds,Streaming/Content/metadata/cinematic/huntressreveal/scenesetup/huntress_mountain_forest_walk.ao.2,0,5592580
2b6bd02bdb45c4eb,outfitbodyb_dex_f_normal_bc7.dds.header,Tiny.VA,6810697,1520
3c8b2811ad9ad25a,outfitbodyb_dex_f_colour_bc1.dds,Streaming/Content/metadata/cinematic/huntressreveal/scenesetup/huntress_mountain_forest_walk.ao.1,2796552,2796364
4503dfdb204f16f7,outfitbodyb_dex_f_colour_bc1.dds.header,Tiny.V0,6827268,1520
b73433d229758136,outfitbootsfurb_dex_fc.mat,Tiny.V1,6626051,2262
b04f3a8b32dccc25,outfitbootsfurb_dex_f_colour.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/largewakaboat01.ao.1,688470,1398268
6413850521656073,outfitbootsfurb_dex_f_colour.dds.header,Tiny.VA,6812217,840
a4792050c96db5ee,outfitbootsb_dex_fc.mat,Tiny.V7,6700213,1112
d045e80b6e375ba5,outfitbootsb_dex_f_normal_dxt5.dds,Streaming/Content/metadata/cinematic/huntressreveal/scenesetup/huntress_mountain_forest_walk.ao.3,4194632,2796388
27f82edf706897fb,outfitbootsb_dex_f_normal_dxt5.dds.header,Tiny.VF,6707252,840
887c79e9921732bc,outfitbootsb_dex_f_colour_dxt1.dds,Streaming/Content/metadata/cinematic/huntressreveal/scenesetup/huntress_mountain_forest_walk.ao.3,2796364,1398268
28222885b90280f8,outfitbootsb_dex_f_colour_dxt1.dds.header,Tiny.V2,6970111,840
