hash,file,bundle,offset,size
f8b36f2749ed2115,coreblast_r.mat,Tiny.VA.1,67864022,47340
f010e4fc75322088,coreblast_u.mat,Tiny.VD.1,5332868,346
7756742f2292eaed,aoe_stringies_r.mat,Tiny.V1.1,65885038,48076
7e6f0bf1745394d5,aoe_stringies_u.mat,Tiny.V5.1,67240496,32178
540ff8304b8a7eee,aoe_shimmerwave_r.mat,Tiny.VE.1,69139598,17172
b76762273823edc3,aoe_shimmerwave_u.mat,Tiny.VB.1,135602267,1338
27868233e278bf9f,blackhole_r.mat,Tiny.V0.1,67593778,120714
bd5fbe87a73f40bf,blackhole_u.mat,Tiny.V7.1,64581400,1546
afc0af523c97da70,impact_shimmerring_01_r1.mat,Tiny.V1.1,79388208,26564
0507d6016d468b99,impact_aoering_01_r.mat,Tiny.V2.1,68840096,45570
caaeba8bd7e8741f,impact_aoering_01_u.mat,Tiny.VA.1,132691976,2204
c0745dff0a8a85ed,impact_embers_01_r.mat,Tiny.V1.1,65933114,35036
216d148699a3cd87,impact_emberstrings_u.mat,Tiny.V4.1,67299818,29926
4b9865fe5a459b86,impact_bluroomph_02_r.mat,Tiny.VD.1,131874240,13432
609337b49dfd0d84,impact_bluroomph_02_u.mat,Tiny.V9.1,133287064,2208
1de5d466d496d503,summonlensflare_r.mat,Tiny.V3.1,68029437,50270
ec04d88a51435f0f,summonlensflare_u.mat,Tiny.V7.1,64582946,6006
3320194bc8ad6c18,stringies_r.mat,Tiny.V1.1,65885038,48076
f1a0ed07d15ca4fe,stringies_u.mat,Tiny.VA.1,67911362,28896
fc2aae9ecaf3eb55,shimmerwave_r.mat,Tiny.VE.1,70705990,17172
61f0f5cea56f979f,shimmerwave_u.mat,Tiny.VB.1,135602267,1338
368f2998be00ce4d,voidclone_skin.mat,Tiny.V6.1,67788097,78954
a51bb7d058837330,voidclone_outline_skin.mat,Tiny.V5.1,67272674,58426
