hash,file,bundle,offset,size
b3b22e30ae4533c5,thevancetwinsc.mat,Tiny_3,13402618,3880
ce3f0d70b563801a,thevancetwins_hairc.mat,Tiny_3,13394078,2460
cc1a1b632b3d1c35,thevancetwins_sss_dxt5.dds,Folders/art/models/npc/heist/vancetwins/textures_2,131408,5592580
56936d45bfc87db2,thevancetwins_sss_dxt5.dds.header,Tiny_3,13401098,1520
f050bbf16e9835e7,thevancetwins_sss_dxt1.dds,Folders/art/models/npc/heist/vancetwins/textures_2,87556,43852
d6a31cdf70e6410c,thevancetwins_sss_dxt1.dds.header,Tiny_3,13399578,1520
bf927adeed8c2981,thevancetwins_sss_bc7.dds,Folders/art/models/npc/heist/vancetwins/textures_2,0,87556
009d5604c2505232,thevancetwins_sss_bc7.dds.header,Tiny_3,13398058,1520
00634bd9da5409d5,thevancetwins_normal_dxt5.dds,Folders/art/models/npc/heist/vancetwins/textures_1,1398276,1398276
c12792aaf270eabc,thevancetwins_normal_dxt5.dds.header,Tiny_3,13396538,1520
dbf12a96f97a4d2b,thevancetwins_furc.mat,Tiny_3,13391054,3024
7fd559b1e55c9faf,thevancetwins_flowmap_dxt5.dds,Folders/art/models/npc/heist/vancetwins/textures_1,0,1398276
2e519b46154fe3be,thevancetwins_flowmap_dxt5.dds.header,Tiny_3,13389534,1520
82866d0f1d343752,thevancetwins_colour_dxt5.dds,Folders/art/models/npc/heist/vancetwins/textures,1398276,1398276
eb56cf35e3028727,thevancetwins_colour_dxt5.dds.header,Tiny_3,13388014,1520
062413b186e7ae88,thevancetwins02c.mat,Tiny_3,13385224,2790
13a07338ffc51694,thevancetwins02_colour_dxt5.dds,Folders/art/models/npc/heist/vancetwins/textures,0,1398276
aa46c06ed1e925e4,thevancetwins02_colour_dxt5.dds.header,Tiny_3,13383704,1520
