hash,file,bundle,offset,size
2241841293365656,trail_blur.mat,Tiny.V4.1,114688068,6828
6cb07c3453de95f0,trail_blood_main.mat,Tiny.VB.1,90452147,33696
5d96311f04e5365a,ms_distortion_r.mat,Tiny.VE.1,91233602,15520
b66de951a2835489,ms_bloodcyl_r.mat,Tiny.V6.1,90828655,52008
547354f510a6cb12,ms_bloodcyl_u.mat,Tiny.VD.1,5313278,346
1a74ea55f32b8c85,ms_bloodring_r.mat,Tiny.V0.1,91382600,79968
15fb68e16629b8c9,ms_bloodring_u.mat,Tiny.VC.1,92657417,1638
91203079a72a3761,multistrike_speedlines_flicker_r.mat,Tiny.V1.1,89911736,41460
60458bc2b6d985b9,multistrike_override_pass1.mat,Tiny.VF.1,87889990,9892
5b5e8c07e237f28c,multistrike_bloodform_pass1.mat,Tiny.V7.1,88840228,43752
f57a637d1f129b44,multistrike_blur_flicker_u.mat,Tiny.VD.1,5313278,346
fad673e04c132c9d,multistrike_blur_flicker_r.mat,Tiny.V4.1,90436396,22858
