hash,file,bundle,offset,size
8a3b3ec66311354d,mblur_up_r.mat,Tiny.VB.1,131539933,27950
feaa117646bd1556,helixswish_r.mat,Tiny.V3.1,66035557,59548
9454edde98a4cd0b,helixswish_u.mat,Tiny.V9.1,69823752,5296
57bdcfef9a672f3a,pntemit_u.mat,Tiny.VE.1,12556962,310
5ab295d0973c32c7,pntemit_forcegrd_u.mat,Tiny.V0.1,25776484,540
431291d1ed2fdec3,lfs_core_glow_2_r.mat,Tiny.V2.1,67225280,60322
0b9b40e6930da4b9,light_ray_central2_r.mat,Tiny.VE.1,66685288,36032
0706d5367e1fa733,light_ray_central2_u.mat,Tiny.VD.1,5332868,346
cae032ffd744f5f1,light_ray_linger_r.mat,Tiny.V7.1,62272622,44450
400e5f304dbae412,light_ray_linger_u.mat,Tiny.VD.1,5332868,346
6cd109c2797776a8,caustic_sphere_r.mat,Tiny.V3.1,129019787,12114
395733a3fdd60c07,caustic_sphere_u.mat,Tiny.V1.1,76079790,1320
7058a27effb5bb37,windpushwave_u.mat,Tiny.V5.1,76707350,3146
fd9c66a3c71bfe6f,windpushwave_r.mat,Tiny.V7.1,62365498,44108
7e0e0b92f4a8b461,windpushwave_r2.mat,Tiny.V5.1,129089630,30310
8d0a2e717adae98c,sparkles_r.mat,Tiny.VE.1,66958574,23176
73dce217217ada7d,sparkles_u.mat,Tiny.V5.1,65272498,18180
52a16caca5edd59f,smoke_color_r.mat,Tiny.V4.1,65258182,44904
8b4767f426eeacb7,smoke_color_u.mat,Tiny.VD.1,5332868,346
9bd4de5396c72c03,stunoomph_r.mat,Tiny.V7.1,62317072,48426
a64d66d958db709b,stunoomph_u.mat,Tiny.VC.1,67633643,3182
dab0e31de1a18102,impactaoeringshimmer_r.mat,Tiny.V6.1,128888597,24160
6a0e877fa7eed6fc,impactaoering_u.mat,Tiny.VB.1,77454101,3142
8cf6a2f5895c0f21,beam_sparkles_grd_u.mat,Tiny.VB.1,65675247,3854
1a7260b83a9c709e,beam_sparkles_grd_u2.mat,Tiny.VC.1,67567891,7050
2922bc6a810a1ebe,beam_sparkles_grd_r.mat,Tiny.V9.1,69751464,39326
ebc32792fff174ff,beam_sparkles_grd_r2.mat,Tiny.V9.1,69790790,32962
8cf302705a12d1d5,bluroomphscreen_r.mat,Tiny.VB.1,131530173,9760
17b2daaa72204398,bluroomphscreen_u.mat,Tiny.VB.1,77450951,3150
