hash,file,bundle,offset,size
2b3be2ee4e18d633,curve_cv_v02_06.tdt,Tiny.V1.1,153084211,3165
331d50c571aaa927,curve_cv_v03_04.tdt,Tiny.VD.1,148001492,3786
fcc31aa60f507013,curve_cv_v06_01.tdt,Tiny.V1.1,153087376,2581
c4b6a2911c5365bb,curve_cv_v06_02.tdt,Tiny.V1.1,153089957,2730
bc444db025444ecc,curve_cv_v05_04.tdt,Tiny.VD.1,148005278,4863
e5259064c35f7e69,curve_cv_v05_05.tdt,Tiny.VD.1,148010141,4322
8ba5f60a6c9d8882,curve_cc_v03_03.tdt,Tiny.V9.1,149848960,5429
ce1713604de91057,curve_cc_v02_09.tdt,Tiny.V4.1,154955104,4977
3468bb52f23e6c82,curve_cc_v02_010.tdt,Tiny.VC.1,155266502,3851
4bbe0c6582dc8dcd,curve_cc_v01_03.tdt,Tiny.V3.1,152564643,3244
31e7dbb180daedd8,curve_cc_v01_07.tdt,Tiny.VC.1,155261542,2184
95734852c91e3d54,curve_cc_v01_08.tdt,Tiny.VC.1,155263726,2776
da6b7e3d70fd3f8c,curve_st_v03_05.tdt,Tiny.V4.1,154960081,4476
2cb52c8dd9f72ba4,curve_st_v05_06.tdt,Tiny.VD.1,148014463,4468
bfe8c1ba54984b7d,curve_st_v05_07.tdt,Tiny.V4.1,154964557,4524
63ab53e3b048832c,curve_st_v02_05.tdt,Tiny.VC.1,155270353,3843
721817ec1ea7e251,curve_st_v02_07.tdt,Tiny.V7.1,152433920,3104
fb921fa258064360,curve_st_v02_08.tdt,Tiny.VF.1,154745793,2374
e024b1937d7290c6,curve_st_v06_02.tdt,Tiny.VA.1,152853130,2970
7e130da6d134abf8,curve_st_v06_01.tdt,Tiny.VA.1,152849849,3281
