hash,file,bundle,offset,size
259d8197bd0a3fdc,mshd_corners01_edgec.mat,Tiny.V5,30240413,2084
b3f688bd4ed30ea0,mshd_corners01_edge_normal.dds,Streaming/Content/data/worldareas/43/mapstronghold.vworld,0,5592580
d1d8a6d16aa46ec0,mshd_corners01_edge_normal.dds.header,Tiny.VF,30903112,1520
b0c4c601e12dea94,mshd_corners01_edge_colour.dds,Streaming/Content/data/worldareas/01/mapstronghold.vworld,0,2796364
986a3615380dde41,mshd_corners01_edge_colour.dds.header,Tiny.VC,31055782,1520
cf7ba70dc3419b0d,mshd_windows01_edgec.mat,Tiny.VA,30954232,1282
75c15e23b161e910,mshd_windows01_edge_normal.dds,Streaming/Content/data/worldareas/E0/mapstronghold.vworld,0,5592580
62ebb466d0acc86c,mshd_windows01_edge_normal.dds.header,Tiny.VB,30930101,1520
8b617696f036f1c8,mshd_windows01_edge_colour.dds,Streaming/Content/data/worldareas/F5/mapstronghold.vworld,0,2796364
7ec11c34da581f2f,mshd_windows01_edge_colour.dds.header,Tiny.V7,30694605,1520
ab7620b9f89b49e0,mshd_wallcaps02_edgec.mat,Tiny.V6,30669285,2568
4c1a5e0af9c0b576,mshd_wallcaps02_edge_normal.dds,Streaming/Content/data/worldareas/F8/mapstronghold.vworld,0,5592580
2088646831e26cf4,mshd_wallcaps02_edge_normal.dds.header,Tiny.VB,32037257,1520
0ad434b627f23f07,mshd_wallcaps02_edge_colour.dds,Streaming/Content/data/balance/worldareas/B1/mapport.vworld,141859,2796364
9f3798b18de8869f,mshd_wallcaps02_edge_colour.dds.header,Tiny.VC,32255383,1520
01f8074844177ee3,mshd_wallcaps01_edgec.mat,Tiny.VF,30916586,2088
0db20f9358b47b7f,mshd_wallcaps01_edge_normal.dds,Streaming/Content/data/worldareas/CB/mapstronghold.vworld,2796364,5592580
e85f6387a089f380,mshd_wallcaps01_edge_normal.dds.header,Tiny.V9,31135293,1520
31a51148d2d4f0c8,mshd_wallcaps01_edge_colour.dds,Streaming/Content/data/worldareas/F3/mapstronghold.vworld,0,2796364
70aefcc1cc28dfbb,mshd_wallcaps01_edge_colour.dds.header,Tiny.V5,30245075,1520
a2b8f9a9d314fff5,mshd_roofslate_tbjjcgor02c.mat,Tiny.VF,30908326,3156
86a1f03185e4624f,mshd_rudaslaska03c.mat,Tiny.V0,30896659,3104
9db58dba8a0b55bc,mshd_rudaslaska03_normal.dds,Streaming/Content/data/worldareas/77/mapstronghold.vworld,2796364,5592580
b07181f887020ccc,mshd_rudaslaska03_normal.dds.header,Tiny.V2,30824801,1520
1333993742c3337f,mshd_rudaslaska03_colour.dds,Streaming/Content/data/worldareas/43/mapstronghold.vworld,11185160,2796364
5ea8ddf036c61174,mshd_rudaslaska03_colour.dds.header,Tiny.VA,30949352,1520
3e2ce848f56402c2,mshd_mainchambercolumn02c.mat,Tiny.VD,30828815,2286
28343185608f7bc2,mshd_mainchambercolumn02_normal.dds,Streaming/Content/data/worldareas/FE/mapstronghold.vworld,0,5592580
5d75390d27c5fe07,mshd_mainchambercolumn02_normal.dds.header,Tiny.VE,18665119,1520
74185e09705993e0,mshd_mainchambercolumn02_colour.dds,Streaming/Content/data/worldareas/61/mapstronghold.vworld,0,2796364
f0a63cfa5506beef,mshd_mainchambercolumn02_colour.dds.header,Tiny.VD,18599057,1520
