hash,file,bundle,offset,size
2c9887a7b56eb651,yourstash.dds,Streaming/Folders/art/textures/interface/2d/28CE93CD95828C86.3913E97A855491BB.uiimages.3,3042120,818932
f006223be4c59237,yourstash.dds.header,Tiny.VD,43969794,3236
c55e0ad4655c001a,welcome1.dds,Streaming/Folders/art/textures/interface/2d/4DF5ECC2337A5634.3913E97A855491BB.uiimages.3,2535376,1466164
1f0d89626b5f27fc,welcome1.dds.header,Tiny.V7,43983431,1520
47943fa96e6df425,unveiledmods.dds,Streaming/Folders/art/textures/interface/2d/712B429A80C1A822.3913E97A855491BB.uiimages.4,3982092,1517188
dee4de46e876dd3e,unveiledmods.dds.header,Tiny.V2,43745625,1508
12d195cf8c72291c,uniques1.dds,Streaming/Folders/art/textures/interface/2d/F18EE4F4E3AB3147.3913E97A855491BB.uiimages.3,0,1402612
ecd9919fd18c31e5,uniques1.dds.header,Tiny.V9,44461283,1428
d5e080fb6cd860ec,tutorialpanelfadebackground.dds,Streaming/Folders/art/textures/interface/2d/3749AFE6260CB02C.3913E97A855491BB.uiimages.1,5069000,3687556
65a01e08e0f0bbb1,tutorialpanelfadebackground.dds.header,Tiny.V5,43465734,940
dd9b517deddd4b73,tutorialpaneldescriptionbackground.dds,Streaming/Folders/art/textures/interface/2d/AD37B1DA84F67D88.3913E97A855491BB.uiimages.2,2762700,1366148
6778c29718bcf993,tutorialpaneldescriptionbackground.dds.header,Tiny.VC,44041243,1312
957a22066e8b5551,tutorialpanelbackgroundsmall.dds,Streaming/Folders/art/textures/interface/2d/1C6151A90E632BCF.3913E97A855491BB.uiimages.2,2308868,3030724
0a431fb79077a1cc,tutorialpanelbackgroundsmall.dds.header,Tiny.VD,43966906,2888
1520f85be316d37b,tutorialpanelbackground.dds,Streaming/Folders/art/textures/interface/2d/DB6448843A9150E7.3913E97A855491BB.uiimages.3,2200696,3687556
a5ff8a1d68066d55,tutorialpanelbackground.dds.header,Tiny.V2,43744685,940
736810414138b355,tormentedspirit.dds,Streaming/Folders/art/textures/interface/2d/1AAF2F8E22820112.3913E97A855491BB.uiimages.2,3937960,1125812
6bd13362fb79113b,tormentedspirit.dds.header,Tiny.V7,43974287,1088
b136ce088a5803fd,supportgemsbasics1.dds,Streaming/Folders/art/textures/interface/2d/1DF7F59210F60573.3913E97A855491BB.uiimages.1,716036,1774164
2e9fdc275a545cf9,supportgemsbasics1.dds.header,Tiny.VF,44053372,1708
b92638c41a4a1064,strongboxes2.dds,Streaming/Folders/art/textures/interface/2d/EC83EF5703713EEE.3913E97A855491BB.uiimages.3,198516,1125812
5cb706bae4c4e1bc,strongboxes2.dds.header,Tiny.V8,43436494,1088
5b69234831f0afc4,strongboxes1.dds,Streaming/Folders/art/textures/interface/2d/BAD22D9FAFD8FC90.3913E97A855491BB.uiimages.3,1646260,1125812
d334c7fd45fe6a8f,strongboxes1.dds.header,Tiny.VB,44156821,1088
90c14ba4a13b3f86,statusitems1.dds,Streaming/Folders/art/textures/interface/2d/426AEE094CC4F7AF.3913E97A855491BB.uiimages.1,0,1282596
b6a03ba393acf443,statusitems1.dds.header,Tiny.V6,43849746,1288
daff40cd99f593c9,statusailments1.dds,Streaming/Folders/art/textures/interface/2d/647E2771BB7D32AD.3913E97A855491BB.uiimages.2,3821644,1402612
48eb7c45187ce655,statusailments1.dds.header,Tiny.V9,44453503,1428
39da25213dd018f0,statusailments.dds,Streaming/Folders/art/textures/interface/2d/66ADC1E9C1D8D653.3913E97A855491BB.uiimages.3,0,1846580
b31f34c1aa2b4900,statusailments.dds.header,Tiny.V8,43434638,1856
26e546745e582966,stash3.dds,Streaming/Folders/art/textures/interface/2d/8B5E6A9B384834B1.3913E97A855491BB.uiimages.3,1824100,1596980
c426abefbb40a134,stash3.dds.header,Tiny.V4,44342077,1508
0cad38acf1aacf80,stash2.dds,Streaming/Folders/art/textures/interface/2d/587FEF2AF7CA18B8.3913E97A855491BB.uiimages.1,939960,1345284
171d185a120c74e3,stash2.dds.header,Tiny.VD,43955782,1288
0d9b1362062f541b,stash1.dds,Streaming/Folders/art/textures/interface/2d/2A1A98DBEAB33FC9.3913E97A855491BB.uiimages.2,2052712,1446372
63d7baed09c76365,stash1.dds.header,Tiny.V9,44452075,1428
4970e512b28a8d48,standardstash1.dds,Streaming/Folders/art/textures/interface/2d/7F7EE5432598385E.3913E97A855491BB.uiimages.2,1955124,1188548
fed0cfd227e0c904,standardstash1.dds.header,Tiny.VA,44002460,1208
4fe7cd7ebeb01c48,standard1.dds,Streaming/Folders/art/textures/interface/2d/DA54BE96BA049ECF.3913E97A855491BB.uiimages.2,2005284,798084
c20210b6f25db76d,standard1.dds.header,Tiny.V2,43737373,3092
b8bc6ac5a143ecf4,social3.dds,Streaming/Folders/art/textures/interface/2d/16FEB2F7CF11E256.3913E97A855491BB.uiimages.1,2180100,1253764
3815dd75bb49b7d0,social3.dds.header,Tiny.V1,43709343,1208
ac7afed9fd79d004,social2.dds,Streaming/Folders/art/textures/interface/2d/6313BE16A112DB5C.3913E97A855491BB.uiimages.2,5918824,1253764
f702ede2fb54eb05,social2.dds.header,Tiny.V0,44034715,1208
c729cd66a09a8ca4,social1.dds,Streaming/Folders/art/textures/interface/2d/B0FB757440FBBCE5.3913E97A855491BB.uiimages.4,0,1253764
9b68bc375c0b29b5,social1.dds.header,Tiny.V8,43433430,1208
2cfba50073e7f4f8,skillgemtitlebackground.dds,Streaming/Folders/art/textures/interface/2d/1222421010B0DFCD.3913E97A855491BB.uiimages.2,2285688,108964
41f8f8c49abfa4ef,skillgemtitlebackground.dds.header,Tiny.V5,43461554,1804
e47c6e6dec81eee0,sireofshards1.dds,Streaming/Folders/art/textures/interface/2d/E044BF1F2F82F556.3913E97A855491BB.uiimages.2,4772220,976532
