hash,file,bundle,offset,size
81ffd7dfb08aa3d7,grd_cracks_r.mat,Tiny.VB.1,129538349,63860
11936849828ef25b,grdimpact_cracks_u.mat,Tiny.VD.1,5332868,346
c84bdfe680f3d5a6,grdshatter_u.mat,Tiny.V1.1,127661414,13782
e55356eae81e2bab,grdshatter_r.mat,Tiny.VB.1,129602209,33576
93ad0a210b6e5f45,grdshatter_r2.mat,Tiny.VC.1,127902427,316
75a72e2997c18a0f,impact_r.mat,Tiny.V6.1,126348579,24898
947b35e317671ee4,impact_u.mat,Tiny.V8.1,127614848,1168
e46701fffba200a9,chaos_spread_r.mat,Tiny.V5.1,126761876,76052
2794af9faafe9954,chaos_spread_u.mat,Tiny.V8.1,157991430,1362
e43d4b21b1d1427a,bu_mblur_u.mat,Tiny.V5.1,126759676,2200
9230292b789d7224,bu_mblur_r.mat,Tiny.V2.1,129686024,22218
890146a3e1420794,bu_mblur_r2.mat,Tiny.V8.1,127566344,48504
2932960231f3c319,bu_ring_u.mat,Tiny.VD.1,5332868,346
8363a7151361e237,bu_ring_r.mat,Tiny.VA.1,127370392,32886
59ee813816c3169b,bu_ring_rim_r.mat,Tiny.V3.1,126879369,50752
474733490cb87965,bu_ring_rim_u.mat,Tiny.VD.1,5332868,346
