hash,file,bundle,offset,size
a2aa7b250de1cb42,l_charge_portal_01.mat,Tiny_9,449627226,69210
d4a882155b4adbf3,r_charge_portal_01.mat,Tiny_9,450793522,70128
c611ec58aa7561ed,wisp_ribbon_u.mat,Tiny_9,451118834,20012
edecc539bb74a194,wisp_ribbon_r1.mat,Tiny_9,451012668,74922
00f4abbc2763a46d,wisp_ribbon_r2.mat,Tiny_9,451087590,31244
6b53e0015893e0eb,smoke_suckin_ribbons_blur_r.mat,Tiny_9,450863650,59050
bc5c87801fce3437,smoke_suckin_ribbons_r.mat,Tiny_9,450922700,66648
1c150b5b8744f142,smoke_suckin_ribbons_u.mat,Tiny_9,450989348,23320
a3c42188dec2348e,impact_emberstrings_u.mat,Tiny_9,453203562,22314
030272b22a7a5777,impact_embers_01_r.mat,Tiny_9,453171160,32402
03760994724fe599,hand_wispy_trail_01.mat,Tiny_9,448574202,81796
04a422279ac5ae74,hand_wispy_trail_02.mat,Tiny_9,448655998,49094
7f4c98f44bfcaa10,blood_skin_r.mat,Tiny_9,448552672,21530
813d38bf216c0a14,bat_r.mat,Tiny_9,448489794,40274
7f7e233b8d4bcc8f,bat_u.mat,Tiny_9,448530068,22604
