hash,file,bundle,offset,size
43317fb6a02d2f3b,meteor_v01_04.sm,Tiny_2,6803024,786
14153ca55c1064f6,meteor_v01_04.amd,Tiny_2,6802830,194
64d40f2ffe8cbb90,meteor_v01_04.ast,Folders/art/models/effects/monster_effects/solaris_and_lunaris/lunaris,1323151,8103
a49297ac8273081a,meteor_v01_03.sm,Tiny_2,6802046,784
c22f110a15e558a8,meteor_v01_03.amd,Tiny_2,6801850,196
d17269336b950d35,meteor_v01_03.ast,Folders/art/models/effects/monster_effects/solaris_and_lunaris/lunaris,1311285,11866
a8f5cfc1a4f53ca4,meteor_v01_02.sm,Tiny_2,6801064,786
235e77c682413ec7,meteor_v01_02.amd,Tiny_2,6800082,194
c4bc895a96ef1d3b,meteor_v01_02.ast,Folders/art/models/effects/monster_effects/solaris_and_lunaris/lunaris,1300979,10306
f6912e2b29897a17,meteor_v01_01.sm,Tiny_2,6800276,788
57f29458f2105d85,meteor_v01_01.amd,Tiny_2,6800082,194
34af81cc8c258643,meteor_v01_01.ast,Folders/art/models/effects/monster_effects/solaris_and_lunaris/lunaris,1291900,9079
d9e494fb0eb604e6,falling_rocks_de386e14.smd,Folders/art/models/effects/monster_effects/solaris_and_lunaris/lunaris,1277762,14138
1919d1927b06d180,falling_rocks_de386e14.smd.header,Tiny_2,6799714,368
0b4891131f69b5dd,falling_rocks_af501d5d.smd,Folders/art/models/effects/monster_effects/solaris_and_lunaris/lunaris,1257924,19838
09d193fedceea5b7,falling_rocks_af501d5d.smd.header,Tiny_2,6799143,571
0145108ef3b10ea9,falling_rocks_2715857e.smd,Folders/art/models/effects/monster_effects/solaris_and_lunaris/lunaris,1234486,23438
40e2299c8cf47062,falling_rocks_2715857e.smd.header,Tiny_2,6798775,368
7a4e4cd5f9e811a7,falling_rocks_2528f1bb.smd,Folders/art/models/effects/monster_effects/solaris_and_lunaris/lunaris,1210858,23628
e3526d86ce1b8620,falling_rocks_2528f1bb.smd.header,Tiny_2,6798230,545
