hash,file,bundle,offset,size
fd6403501514b50a,yamaa4_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1E,874270,127762
90eaa0656735793c,yamaa4_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1E,1002032,70121
a798890390faf6aa,yamaa4_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1E,1072153,186579
f81d9512054261d5,yamaa4_04_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1E,1258732,134710
a6c7f3b9415679ea,yamaa4_04_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1E,1393442,144141
ddeb381fba1e3b8e,yamaa4_04_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1E,1537583,66503
b0dabcfb6434de4b,yamaa4_04_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.DE,1753621,146172
afaf07a6c7239e76,yamaa4_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1E,296069,184126
5460b0d8b9cedc0e,yamaa4_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1E,480195,98223
e94f82eeab6d4e1e,yamaa4_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1E,578418,115539
be489bf0129a0903,yamaa4_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1E,693957,180313
d894b8c801379e97,yamaa4_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0E,1955924,186964
e283631bfc214094,yamaa4_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0E,2142888,172499
4d9b0d77dfb09f0f,yamaa4_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1E,0,105642
5c2cae10fc3a6254,yamaa4_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1E,105642,125695
a547443555e34e91,yamaa4_02_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1E,231337,64732
42828021e593e2de,yamaa4_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0E,1640688,140751
b38bae81fffb8a6d,yamaa4_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0E,1781439,174485
