hash,file,bundle,offset,size
d07ed5e92115459f,iceportalcns.mat,Tiny.VB.1,800372,2820
1d196ba4ce0d1cf5,iceportalns.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.017743DA16733274.iceportalmap.ao.1,349700,349700
e46d883cd2b51328,iceportalns.dds.header,Tiny.VD.1,711393,1520
ced9dc06fdc5e503,iceportal_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.017743DA16733274.iceportalmap.ao,1834000,349700
eb92d0eb41f7c86e,iceportal_colour.dds.header,Tiny.V7.1,1180410,1520
9ba151f22c5ee6d7,iceportal_colour_0.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.017743DA16733274.iceportalmap.ao,2183700,174948
eb02e885269c3d6f,iceportal_colour_0.dds.header,Tiny.VA.1,866651,840
cd18d102caa74e8c,iceportal_sssc.mat,Tiny.V3.1,650923,1136
21e0b0bf175be85b,iceportal_sss.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.017743DA16733274.iceportalmap.ao.1,0,349700
d93faca032eb708a,iceportal_sss.dds.header,Tiny.V5.1,661706,1520
77aa3480158115d5,iceportal_0cns.mat,Tiny.VE.1,757430,2600
776c670441f37433,iceportal_0ns.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.017743DA16733274.iceportalmap.ao,609756,174948
5b48c3cb3e982159,iceportal_0ns.dds.header,Tiny.VB.1,796560,840
10c978f2e42361ba,iceportal_atcns.mat,Tiny.VB.1,797400,2972
1b54174e45a499c9,iceportal_atns.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.017743DA16733274.iceportalmap.ao,1484300,349700
ec328f7af32df60e,iceportal_atns.dds.header,Tiny.VD.1,711393,1520
4b6e2587100179ba,iceportal_at_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.017743DA16733274.iceportalmap.ao,959652,349700
34dfccdcffda6bfd,iceportal_at_colour.dds.header,Tiny.VC.1,1160512,1520
b07259fce8661ac5,iceportal_at_colour_0.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.017743DA16733274.iceportalmap.ao,1309352,174948
fc2cfc950df16add,iceportal_at_colour_0.dds.header,Tiny.VD.1,710553,840
52d8b03c453416aa,iceportal_at_0cns.mat,Tiny.V7.1,1177102,3308
306ce12ef3b12b2b,iceportal_at_0ns.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.017743DA16733274.iceportalmap.ao,784704,174948
ee51bf94ef82a667,iceportal_at_0ns.dds.header,Tiny.VB.1,796560,840
