hash,file,bundle,offset,size
68d0ae59af6542d3,redbladebanner.sm,Tiny.V5,10281196,1450
bd30dfdc03592f22,redbladebannerdrop_a119ae47.smd,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.A1EF5C10F97CB9F4.redbladebannerdrop.ao,0,385887
2bc880c41f64b251,redbladebannerdrop_a119ae47.smd.header,Tiny.VC,10334645,368
88b1fb4908f24c6e,redbladebannerdrop.sm,Tiny.V6,10587084,774
af71e49fb0787328,redbladebannerdrop.amd,Tiny.V5,10282646,202
06275f2d7f1b2d82,redbladebannerdrop.ast,Content/metadata/items/armours/shields/sinandinnocenceshieldheld.ao,699372,11713
b954050334989f0a,rig_06b2fccc.smd,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.AF93E67ADBA0A820.hardwoodshielddrop.ao,130919,425471
94a2a7c26b44caa6,rig_06b2fccc.smd.header,Tiny.V1,10439798,2834
5f46b680058abd00,rig.amd,Tiny.V5,6585307,106
b7b8a7f4d8b2e933,rig.ast,Tiny.V2,10696606,4051
