hash,file,bundle,offset,size
c5be3386f9f903ad,tile_01c.mat,Tiny.V6,5594319,4020
f123becc4dc141df,tile_01.dds,Streaming/Content/metadata/effects/microtransactions/spells/A5B66C10763B7E2D.cast.ao,321883,43852
213ac7ca23f0a55b,tile_01.dds.header,Tiny.V8,5592361,1520
e5fb9431f8b6cae6,lens_flare_add.mat,Tiny.V4,5827899,2732
3bbb8ed0b275ff20,lens_flare_add.dds,Tiny.VA,5688804,2892
395f7e6bb1eb3734,lens_flare_add.dds.header,Tiny.V8,5590841,1520
18a7eefb05ea1dea,fire_ring2.mat,Tiny.V9,5801309,2710
63849d97d037d9ea,fire_ring2.dds,Streaming/Content/metadata/effects/microtransactions/spells/9780D4998D892C30.9F7EABA52A3297A7.mid.pet,453780,43852
0becd1f79d57aa17,fire_ring2.dds.header,Tiny.VD,5644698,1520
6630e02e62fe0e79,fire_ring3.mat,Tiny.V4,5825131,2768
61e6d7275a21779b,fire_ring3.dds,Streaming/Content/metadata/effects/microtransactions/spells/CE6BCB81D40A00D2.E53AD8A777D59532.03.ao,304955,43852
f4eb0b244440aa15,fire_ring3.dds.header,Tiny.V3,5583073,1520
64623f30bb9cd9cc,fire_bits2_at.mat,Tiny.V8,5587915,2926
29a34f6b0fec5020,fire_bits2_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/18E591B7B24DF1C7.96370D76122CAC83.main_loop_aoe.pet,262668,11108
f8c677e9f05d15ab,fire_bits2_at.dds.header,Tiny.V8,3590138,840
1c04ce802608fafa,fire_bits_trail.mat,Tiny.VF,5681462,3524
831496d598cf5b7d,fire_bits_trail.dds,Streaming/Content/metadata/effects/microtransactions/spells/196A9272BEB62141.5B7A263BC83DBC78.vaal_trail_start.trl,0,43876
c276c4ae9b19f254,fire_bits_trail.dds.header,Tiny.VE,35336965,840
a78711b91178bf1e,solar_eclipse.mat,Tiny.V4,5830631,2802
456ef9dce9f5cb44,solar_eclipse.dds,Streaming/Content/metadata/effects/microtransactions/spells/9780D4998D892C30.9F7EABA52A3297A7.mid.pet,497632,174924
e72881c3124a9059,solar_eclipse.dds.header,Tiny.VD,5646218,1520
ea3ccb1d336dbfb3,space_bgc.mat,Tiny.V7,5589492,2904
6d672645ba4c7c44,space_bg.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.E3A71921BBEF3A4F.example_wp_darkprism.ao,0,699212
bca67d033387f7e9,space_bg.dds.header,Tiny.V3,35148958,1520
