hash,file,bundle,offset,size
,c_g2_9_1.vworld,,,5592580
,hideoutbeaconofsalvation.vworld,,,2796364
,c_g3_17.vworld,,,5611705
,g2_10_1.vworld,,,1602345
,c_g3_12.vworld,,,920065
,c_g2_3.vworld,,,1434873
,mapvaalvillage.vworld,,,932053
,mapaugury_noboss.vworld,,,1398276
,c_g1_7.vworld,,,2889710
,mapburialbog.vworld,,,6990856
,mapsteppe_noboss.vworld,,,699212
,g2_8.vworld,,,3371044
,g1_11.vworld,,,5592580
,hideoutracetrack.vworld,,,727047
,mapfortress.vworld,,,1127910
,mapsteamingsprings.vworld,,,6998399
,g3_10.vworld,,,831546
,mapdeforestation.vworld,,,2213229
,mapspiderwoods.vworld,,,1032372
,g1_13_1.vworld,,,1409789
,c_g1_1.vworld,,,1073408
,mapoasis.vworld,,,650488
,g1_11.vworld.1,,,5970161
,expeditionlogbook_tundra.vworld,,,6221235
,mapbloodwood_noboss.vworld,,,1398276
,sanctum_1.vworld,,,1448685
,c_g1_5.vworld,,,5287300
,hideoutsummit.vworld,,,664579
,p2_1.vworld,,,1984660
,g4_9_.vworld,,,588257
,g4_2_1.vworld,,,1522446
,mapcaverncity.vworld,,,11245653
,mapspring_.vworld,,,689266
,g4_4_2.vworld,,,5592580
,g4_1_1.vworld,,,737792
,g4_5_2.vworld,,,5603354
,expeditionsubarea_siren.vworld,,,3897029
,mapdrypassage.vworld,,,1013253
,mapport.vworld,,,16777740
,mapstronghold.vworld,,,5596833
,hideouttwisted.vworld,,,3424437
,p2_6.vworld,,,2183369
,mapazmerianranges.vworld.1,,,730663
,g4_5_1.vworld,,,925527
