hash,file,bundle,offset,size
cd6198adf87ad11d,supporterpackarmor3flagcns.mat,Tiny_8,6033020,2796
26f5b45569005100,supporterpackarmor3flag_colour.dds,Folders/art/textures/items/armour/body/microtransactions/supporterpackarmor3_flag,0,174924
7deacd19ed39afd5,supporterpackarmor3flag_colour.dds.header,Tiny_8,6031500,1520
a6d34765810fe4b0,supporterpackarmor3flagns.dds,Art/Textures/Items/armour/body/Microtransactions/SupporterPackArmor3_Flag_1,349700,349700
f97dcf41d044d60d,supporterpackarmor3flagns.dds.header,Tiny_8,6037336,1520
ef9bde88ac64dbcc,supporterpackarmor3flagnarenaflag3speculars.dds,Art/Textures/Items/armour/body/Microtransactions/SupporterPackArmor3_Flag_1,0,349700
77c4b72371af1199,supporterpackarmor3flagnarenaflag3speculars.dds.header,Tiny_8,6035816,1520
9d3fe374e2355721,eternalempire bannerc.mat,Tiny_8,6028134,3366
f320a3f24b36f390,eternalempire banner_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/SupporterPackArmor3_Flag,0,349700
e0511dc583a6233a,eternalempire banner_normal_dxt5.dds.header,Tiny_8,6026614,1520
5e9e74109b446204,eternalempire banner_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/SupporterPackArmor3_Flag,349700,699236
ddcb8c6656aa6238,eternalempire banner_colourspecular_dxt5.dds.header,Tiny_8,6025774,840
752bd4ca77a5b462,eternalempire banner_colour.dds,Art/Textures/Items/armour/body/Microtransactions/SupporterPackArmor3_Flag_1,874324,174924
c18d870542a19d46,eternalempire banner_colour.dds.header,Tiny_8,6024254,1520
dc88960c00be2abf,arenaflag3colourcsupporterpackarmor3flagnarenaflag3speculars.mat,Tiny_8,6021644,2610
99168aca8cf1b13d,arenaflag3colour.dds,Art/Textures/Items/armour/body/Microtransactions/SupporterPackArmor3_Flag_1,699400,174924
07174e122d6f89b9,arenaflag3colour.dds.header,Tiny_8,6020124,1520
