hash,file,bundle,offset,size
85ea4fc21c66e9a3,texture.mat,Tiny_7,28278903,1724
40a12f986f121430,texture.dds,Art/particles/monster_particles/vaal_sacrifice_1,87556,87556
29a8a704fa17878b,texture.dds.header,Tiny_7,41252744,1520
fdd45dc9fb6deb9a,light_gradient.mat,Tiny_7,28276741,2162
e7153d5a29cc0f30,light_gradient.dds,Folders/art/particles/monster_particles/spiderplated,349700,5636
c4fad79bc75dbc17,light_gradient.dds.header,Tiny_7,28275221,1520
29711ca39c5e3fec,icetrapcns.mat,Tiny_7,28271733,3488
af52c1efd911caeb,icetrap_colour.dds,Art/particles/monster_particles/vaal_sacrifice_1,0,87556
0e78137a63b8a84a,icetrap_colour.dds.header,Tiny_7,28270213,1520
77049bfac3e822f7,icetrapns.dds,Art/particles/monster_particles/act2_boss,1487600,349700
523dad1ccec8f7d4,icetrapns.dds.header,Tiny_7,41245504,1520
ba74e0304cfcd9e8,coldspark_snow.mat,Tiny_7,28268963,1250
d926deea87bd1de8,coldspark_snow.dds,Art/particles/monster_particles/vaal_sacrifice,2907904,22020
05ad9755cd2075cd,coldspark_snow.dds.header,Tiny_7,28267443,1520
d70eb60930eafc35,circle_liner.mat,Tiny_7,28265289,2154
724babfa62f738a4,circle_liner.dds,Art/particles/monster_particles/act4_63,437256,87556
32e776b5a300f81b,circle_liner.dds.header,Tiny_7,28263769,1520
