hash,file,bundle,offset,size
775f7815df043c46,radial_blur_r.mat,Tiny.V1.1,88492224,9312
c154629da3a1587b,sphere_distort_r.mat,Tiny.VA.1,142157621,11554
c5b17fc2c16637fe,sphere_distort_u.mat,Tiny.VE.1,12563624,310
6d6637363a4ea1f1,shimmerwave_r.mat,Tiny.VC.1,89758151,20642
6a0442492b00fd67,shimmerwave_u.mat,Tiny.VE.1,12563624,310
bbd2c7d7104f7360,explode_flash_r.mat,Tiny.V6.1,89337261,24962
03a2a30ec412ed1f,explode_ptemit_halfscale_u.mat,Tiny.VD.1,89671048,2176
41e69a0d03e7e90c,explode_gibsflesh_r.mat,Tiny.V2.1,91292884,8806
3cee91be2b32adf1,explode_gibsphysics_u.mat,Tiny.V3.1,89682491,19668
752d6e4a732b13f2,explode_splash_01_r.mat,Tiny.V9.1,93271523,55080
190f7745b939c21b,explode_splash_01_u.mat,Tiny.V6.1,158843413,26320
e87cd45a93a90a21,explode_zoom_distort_r.mat,Tiny.VD.1,123279016,5392
3b5fad1cce7cea0d,explode_zoom_distort_u.mat,Tiny.V6.1,117075667,2152
8e766546d6eeb62e,impactslagsmoke_r.mat,Tiny.VC.1,91245541,20902
fba95a71c74f48a3,impactslagsmoke_u.mat,Tiny.VB.1,88822117,11662
619669627854c7da,impactsmokecloudcore_u.mat,Tiny.V1.1,88445546,13572
537aed8d8ea15fbe,impactsmokecloud_r.mat,Tiny.VF.1,86477514,21664
b6bf40bd09f9396e,impactsmokecloud_u.mat,Tiny.V6.1,89362223,13576
dbc16c62093a897d,goop_drops_r.mat,Tiny.V6.1,89416771,23082
d8fc89b37d6f4ed5,goop_drops_grd_r.mat,Tiny.V2.1,91315894,48944
47b7bbced0c9cb8e,ghostribbons_u.mat,Tiny.V4.1,89465114,32750
9358f82acd9d2573,ghostribbons_r.mat,Tiny.VE.1,90185044,56496
3fd95b516afcdaa7,ghostribbons_r2.mat,Tiny.VA.1,82981679,31954
43fd924a4916cd10,bone_pnt_emit_u.mat,Tiny.VE.1,12563624,310
4ac09fd37db6e7d8,bv_blood_spray_01_r.mat,Tiny.VD.1,88944808,38860
c5d88c86a155b58f,bv_blood_spray_01_u.mat,Tiny.V3.1,86873793,14822
5989fd4756421af3,bloatcorpse_skin_gchaos.mat,Tiny.VE.1,90160124,24920
466192454d11f63d,blood_drops_u.mat,Tiny.V1.1,88432602,12944
