hash,file,bundle,offset,size
83d9a3490f2ff476,heistthugtorchaudio.ao,Tiny.V2.1,75788186,392
4878808f08650a79,heistthugtorchaudio.aoc,Tiny.V3.1,104829686,1142
e2855c32365231ff,oilgrd_impact.ao,Tiny.V9.1,103567226,416
add294dd27caf2f9,oilgrd_impact.aoc,Tiny.VD.1,101615590,1566
52600f249244ffcb,oilground.ot,Tiny.V0.1,49891514,320
906ff20248855826,oilground.otc,Tiny.V7.1,104621804,1704
11cd82edf2f0516c,oil_ground.ao,Tiny.V4.1,107570342,704
83ed7829aca9aa86,oil_ground.aoc,Tiny.V7.1,104617106,4698
e3bc13d45b25002a,oil_mortar_impact.ao,Tiny.V0.1,107509200,726
8a2964db92b7afaa,oil_mortar_impact.aoc,Tiny.VF.1,104873668,2968
63d73ccb50cbdb13,oil_mortar.ao,Tiny.V1.1,104192152,664
6f8465eaf336b067,oil_mortar.aoc,Tiny.V1.1,104192816,3462
