hash,file,bundle,offset,size
9feb9ad949dcf8ea,oriathwingscns.mat,Art/Textures/Items/armour/body/Microtransactions/OriathWings,1398800,6460
62d43d80fc391b69,oriathwings_specular.mat,Tiny_8,9413422,1172
e402c1a54d29010e,oriathwings_specular.dds,Art/Textures/Items/armour/body/Microtransactions/OriathWings_1,0,349700
c7583df41fad4c2b,oriathwings_specular.dds.header,Tiny_8,9411902,1520
deab330d1c2feceb,oriathwings_glow.mat,Tiny_8,9410754,1148
ba7cde31fc6bfea8,oriathwings_glow.dds,Art/Textures/Items/armour/body/Microtransactions/OriathWings,0,349700
caa721dc093ec381,oriathwings_glow.dds.header,Tiny_8,9409234,1520
06a2f6e599c93429,oriathwings_gloss.mat,Tiny_8,9408080,1154
7d439cd0a97847b0,oriathwings_gloss.dds,Art/Textures/Items/armour/body/Microtransactions/OriathWings,699400,349700
30e2eef450d968a3,oriathwings_gloss.dds.header,Tiny_8,9406560,1520
1883571943d50b6a,oriathwings_colour.dds,Art/Textures/Items/armour/body/Microtransactions/OriathWings,349700,349700
eda922509e1743b0,oriathwings_colour.dds.header,Tiny_8,9405040,1520
fccc97b6801b9de6,oriathwingsns.dds,Art/Textures/Items/armour/body/Microtransactions/OriathWings,1049100,349700
9947564701b9b4bb,oriathwingsns.dds.header,Tiny_8,9414594,1520
