hash,file,bundle,offset,size
c52e9c7580cf7450,wisp_smoke_add_f.mat,Tiny_6,82411255,2444
2480fbedabfcead7,wisp_smoke_add_f.dds,Art/particles/monster_particles/clockworkgolem_space,176160,22020
7fb4e7b502f3127a,wisp_smoke_add_f.dds.header,Tiny_6,82409735,1520
f9137dd6d512f3b8,wisp_smoke_add.mat,Tiny_6,82406395,3340
7818274d52d5c3e9,wisp_smoke_add.dds,Art/particles/monster_particles/clockworkgolem_space,154140,22020
09f5a3f2ea46b201,wisp_smoke_add.dds.header,Tiny_6,82404875,1520
e97f11f819b33c57,smoke.mat,Tiny_6,82402223,2652
99984c3a5660915b,smoke.dds,Folders/art/particles/flask_effects/ichor_mana,409793,43876
ef8c57e1e6404547,smoke.dds.header,Tiny_8,26468846,840
e33bc4fdd8d4dd8c,scrolly_lightning.mat,Tiny_6,82398859,3364
039b05cd761c083e,scrolly_lightning.dds,Art/particles/monster_particles/clockworkgolem_space,132120,22020
16230fd1dce666ec,scrolly_lightning.dds.header,Tiny_6,82397339,1520
7352b664af9786c4,scrolling_tex_lightning.mat,Tiny_6,82394073,3266
0be40ce89172698c,scrolling_tex_lightning.dds,Art/particles/monster_particles/clockworkgolem_space,110100,22020
15bda5060f031e87,scrolling_tex_lightning.dds.header,Tiny_6,82392553,1520
9dc103ee84004949,scrolling_tex_fire.mat,Tiny_6,82389183,3370
fbe9b19b625b7e35,scrolling_tex_fire.dds,Art/particles/monster_particles/clockworkgolem_space,88080,22020
88a93739d3701831,scrolling_tex_fire.dds.header,Tiny_6,82387663,1520
67f7801fc5c3c925,scrolling_tex_cold.mat,Tiny_6,82384639,3024
7d8c2056251993f4,scrolling_tex_cold.dds,Art/particles/monster_particles/clockworkgolem_space,66060,22020
0f523db50623adc0,scrolling_tex_cold.dds.header,Tiny_6,82383119,1520
9b8ca37839dc6d74,scrolling_tex.mat,Tiny_6,82379913,3206
a0dad18eb9d51d0d,scrolling_tex.dds,Art/particles/monster_particles/clockworkgolem_space_1,0,22020
f891697a83be63f6,scrolling_tex.dds.header,Tiny_6,82378393,1520
ca09a8668028e944,scrolling_hotmetal.mat,Tiny_6,82377281,1112
40c5d99a2eefd342,scrolling_hotmetal.dds,Folders/art/particles/monster_particles/act3_3,230424,5636
9808a67ab5f87237,scrolling_hotmetal.dds.header,Tiny_8,44049116,1520
b70cac26d89fc8cf,light_gradient_lightning.mat,Tiny_6,82375995,1286
acd505d089c28540,light_gradient_lightning.dds,Art/particles/monster_particles/clockworkgolem_space,44040,22020
613e01cdac1de72f,light_gradient_lightning.dds.header,Tiny_6,82374475,1520
a53c96f6982af84c,light_gradient_fire.mat,Tiny_6,82372927,1548
52f703a4fbfa51df,light_gradient_fire.dds,Art/particles/monster_particles/league_avatar,0,22020
8e81196b0e18361e,light_gradient_fire.dds.header,Tiny_7,25921886,1520
b8f7c0f7248c50ae,light_gradient.mat,Tiny_6,82371093,1834
b244243a13ede054,light_gradient.dds,Art/particles/monster_particles/clockworkgolem_space,22020,22020
b4ef9bbc22bbc25f,light_gradient.dds.header,Tiny_6,82369573,1520
4f330f78977022bf,ice_scroll.mat,Tiny_6,82368509,1064
b497fe2022317a36,ice_scroll.dds,Art/particles/monster_particles/AtlasofWorlds_106,0,349700
4dae08274e8a172e,ice_scroll.dds.header,Tiny_6,101919878,1520
c842ecb3c3e7ecae,cloud_black.mat,Tiny_6,82366207,2302
66c2adb76b39fb6f,cloud_black.dds,Art/particles/monster_particles/clockworkgolem_space,0,22020
22ce809df76751d0,cloud_black.dds.header,Tiny_6,82364687,1520
