hash,file,bundle,offset,size
d557426006562086,tha.pet,Tiny.V3.1,36341946,11318
1e3409017f457dfd,tha2.pet,Tiny.V1.1,33866474,9702
a0230f3bcacadf57,tha_orb2.pet,Tiny.VC.1,39097518,9784
0e3cd293a6eaf657,ver_orb2.pet,Tiny.V7.1,36812798,9272
cb6d25f26ce99908,ver2.pet,Tiny.V3.1,36353264,9918
32b0d860a525710f,ver.pet,Tiny.V8.1,35939154,9662
2bc0568d5ffe236e,div2.pet,Tiny.V1.1,33860504,5970
34b236cfaa7a08ee,div.pet,Tiny.VD.1,34022796,8906
bfa6516db061dfde,div_orb2.pet,Tiny.VA.1,35667142,17906
85cdfade8341d9be,div_orb.pet,Tiny.V5.1,34727640,5980
798e56ee947d4a5c,dark.pet,Tiny.VB.1,36179488,3258
063d7efdaf88ec24,dark_orb2.pet,Tiny.V2.1,37369732,12550
a44328c831bcd747,dark2.pet,Tiny.VB.1,36182746,2900
42609b86560f817b,sci2.pet,Tiny.V5.1,34733620,9702
d9f8b6b3e39fe56d,sci.pet,Tiny.VD.1,34031702,8232
381eaa44270c5636,sto.pet,Tiny.VB.1,36185646,11588
1b0f5d35ad852e38,sto2.pet,Tiny.V6.1,37874382,3072
e98dc97b9fa2ec59,sto_orb2.pet,Tiny.VB.1,36197234,15860
