hash,file,bundle,offset,size
314c04c8ce6e4a4e,talisman.epk,Tiny.V4.1,63648422,1446
e4bc1863a1544b52,wand.epk,Tiny.V3.1,63481161,2006
40e0de5067de2398,crossbow.epk,Tiny.VE.1,64726296,2362
a2c3fbe4532c86cf,bow.epk,Tiny.VC.1,65411481,2248
9a7181295ddd1fdd,mace2h.epk,Tiny.V1.1,61488386,2336
7ed8b6fe99b7c431,mace1h.epk,Tiny.V6.1,63700987,2164
fec273540095a075,axe1h.epk,Tiny.VE.1,64724156,2140
33e82a7c4045c4af,axe2h.epk,Tiny.VD.1,64033638,2328
0f2a7bebdbbaab06,shield.epk,Tiny.VE.1,64728658,1762
b6dd3d6258c13354,stave.epk,Tiny.V6.1,63703151,3396
ac352b5107a16d8b,sceptre.epk,Tiny.V9.1,67762120,2164
e045bd0581988cbb,spear.epk,Tiny.V0.1,63671888,2842
8db4e87d44123f5a,sword1h.epk,Tiny.V6.1,63706547,1916
6e71bb859c06b25b,sword2h.epk,Tiny.V7.1,60545728,1940
