hash,file,bundle,offset,size
f24e0bee1c91db94,up_spark.mat,Tiny_6,86491901,1450
c5ffec2711203849,up_spark.dds,Art/particles/monster_particles/aura_2013,2980736,11108
7a45921b61b1d670,up_spark.dds.header,Tiny_6,86491061,840
2ccb75b88d48e3dd,multic.mat,Tiny_6,86489321,1740
fc975ecd7cb4750b,multi.dds,Art/particles/monster_particles/aura_2013,2893148,87588
4a1e13f5e469a56e,multi.dds.header,Tiny_6,86488817,504
bad5c7330c0b267e,gradiant_upglowc.mat,Tiny_6,86486241,2576
1784f069bf4f100a,gradiant_upglow_monsterc.mat,Tiny_6,86483619,2622
a6a9559a78dda663,gradiant_upglow_monster.dds,Art/particles/monster_particles/aura_2013,2783540,22020
5209b060d76981c3,gradiant_upglow_monster.dds.header,Tiny_6,86482099,1520
3daa51c218ef06f0,gradiant_upglow.dds,Art/particles/monster_particles/aura_2013,2783540,22020
2aa0045e4a9fb51b,gradiant_upglow.dds.header,Tiny_6,86482099,1520
378532366ceb8339,basec.mat,Tiny_6,86479861,2238
c3f816c0908d3539,base.dds,Art/particles/monster_particles/aura_2013,2805560,87588
0c9fa18fe2bed757,base.dds.header,Tiny_6,86479357,504
