hash,file,bundle,offset,size
4b40f2c7f11eedf0,spark_pulse_at.mat,Tiny_6,72981986,2706
558e24e9f7f5f794,spark_pulse_at.dds,Art/particles/monster_particles/AtlasofWorlds_144,946904,22020
8382d86076598d45,spark_pulse_at.dds.header,Tiny_7,3770424,1520
65eb8cb29b6d2215,snow_explosion_at.mat,Tiny_6,72980306,1680
0a84e77179e21c86,snow_explosion_at.dds,Art/Microtransactions/footprints/fireice_fire,229256,22020
b0b14803bc9a5e16,snow_explosion_at.dds.header,Tiny_6,73453992,1520
83e9d0de8999660f,pulse_at.mat,Tiny_6,72977800,2506
d8c3397655d4be75,pulse_at.dds,Art/particles/monster_particles/AtlasofWorlds_65,2360602,22020
38ef861e46eed9cd,pulse_at.dds.header,Tiny_6,72976280,1520
d3b267f57e05a092,light_gradient_add.mat,Tiny_6,72974306,1974
1688d1a84cb6d38f,light_gradient_add.dds,Tiny_6,72969894,2892
6045b38078fac56a,light_gradient_add.dds.header,Tiny_6,72972786,1520
bcb5a65ee907fe5e,light_gradient.mat,Tiny_6,72968238,1656
f2f0b54a04ce9ac4,light_gradient.dds,Folders/art/microtransactions/bodyarmours/nethermancer,827496,5636
f42933246ebdeed4,light_gradient.dds.header,Tiny_7,41342488,1520
da73cd41d33820eb,fireball_flame3.mat,Tiny_6,72964866,3372
d0dc2e253f314d54,fireball_flame3.dds,Art/particles/monster_particles/AtlasofWorlds_144,974560,5636
2cbde70ea92441ba,fireball_flame3.dds.header,Tiny_6,72963346,1520
d0ab823f4fa505bc,circle_out.mat,Tiny_6,72961686,1660
c8ec3c36dfe07a93,circle_out.dds,Art/particles/surge/celestial_1,0,5636
abc3546ee57e5710,circle_out.dds.header,Tiny_7,38566718,1520
18557981b194f35b,boom.mat,Tiny_6,72959806,1880
92a8fa925d4424e3,boom.dds,Tiny_6,72955394,2892
1f2df2995896637d,boom.dds.header,Tiny_6,72958286,1520
f1533a69bcc474b5,anomaly_solidc.mat,Tiny_6,72951742,3652
4936f24cbfc41383,anomaly_solid.dds,Art/particles/monster_particles/AtlasofWorlds_144,968924,5636
8cd86aa83f2a1841,anomaly_solid.dds.header,Tiny_6,72950222,1520
