hash,file,bundle,offset,size
5a96eb872fe80256,air_shockwave.mat,Tiny_7,37928045,6972
caed6070de6f30ff,flare.mat,Tiny_7,38043807,2128
b6663003c78769c2,tube_wisp.mat,Tiny_7,38143943,4104
bdbc40a660e06a58,trail.mat,Tiny_7,38133293,5752
16477c7bfd4ea516,trail_adda.mat,Tiny_7,38139045,4898
dfec8e5730df8558,shimmer_sphere.mat,Tiny_7,38083929,948
eddc7d3258aace61,smoke_flipbook_ipct.mat,Tiny_7,38084877,9334
d703fd0a021cd987,sweep_01_shimmer.mat,Tiny_7,38105133,3552
08eb85f4146e7c6c,swirl.mat,Tiny_7,38108685,4136
816f06ad6591aebf,swirly_thin.mat,Tiny_7,38123317,9976
5cb0fd386b9c4265,swirl_dark.mat,Tiny_7,38112821,5854
1e56fae3c8392442,swirl_dark_rev.mat,Tiny_7,38118675,4642
7087527756f63e97,summon_rune.mat,Tiny_7,38097741,5872
f4dc5d5143acaee5,summon_rune_dxt5.dds,Folders/art/particles/raise_skeleton_02/projectiles,26223,349700
d3648c7fc11a519e,summon_rune_dxt5.dds.header,Tiny_7,38103613,1520
89e1617c0c58ee89,sphere_shimmer.mat,Tiny_7,38094211,2010
6f77622d2cf520f5,splash_01_thickness_dxt1.dds,Folders/art/particles/summoned_reaper/tex,1552228,174924
65fc371867c12511,splash_01_thickness_dxt1.dds.header,Tiny_7,38096221,1520
beefab4f65afc208,slash_base_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
85a85936e98ce4ab,slash_base_dxt5.dds.header,Tiny_8,32769472,1520
7be1120c7007d225,scream_shockwave.mat,Tiny_7,38080905,3024
7c23e0d978a76c4c,scream_shockwave.dds,Folders/art/particles/warcries/ancestral_cry_1,5592580,87556
bde763f8c8a5cd9f,scream_shockwave.dds.header,Tiny_7,44374005,1520
5c6af084d2b85174,reaperbossweapons_glowgray_dxt5.dds,Folders/art/particles/firestorm_02,27656,22052
80d375a42836016c,reaperbossweapons_glowgray_dxt5.dds.header,Tiny_7,38080401,504
a2fcb80f3be73168,noise_caustic_012c.mat,Tiny_7,38079739,662
e3741d8391bebae2,noise_caustic_012_dxt5.dds,Folders/art/particles/fxlib/tileables,43852,87556
67c901788c33abd8,noise_caustic_012_dxt5.dds.header,Tiny_7,38078219,1520
3f8b05675408ce7f,lightbeam_up.mat,Tiny_7,38075999,2220
78dc10721a5e8e38,lacerate_blood_cleave_03.mat,Tiny_7,38051151,10068
b1313da82cdf1560,lacerate_dark_02.mat,Tiny_7,38067267,8732
9c129e29bef3e199,lacerate_cleave_02.mat,Tiny_7,37949699,6072
49eae2bcfa883ac8,lacerate_cleave_03.mat,Tiny_7,38061219,6048
b4f34ea2911e1c9d,garb_trail.mat,Tiny_7,38045935,3528
16709f0232580f40,gibcns.mat,Tiny_7,38049463,1688
419cba11e5da1441,eyes.mat,Tiny_7,38039911,3896
817d1e441fbfc7fb,eye_sss_dxt1.dds,Folders/art/particles/summoned_reaper/tex,1508376,43852
