hash,file,bundle,offset,size
d74353d945de8d45,shimmer_sharp_r.mat,Tiny.V9.1,132701928,13208
bdfefb6fbcf89d77,shimmer_sharp_u.mat,Tiny.VD.1,5313278,346
c15d1f0381252414,impact_crystaldebris_01_r.mat,Tiny.V5.1,130879576,69496
9fc4181b790f2bba,impact_debris_01_u.mat,Tiny.V4.1,131541518,24704
0f1c7f37fa4e4f49,impact_snow_r.mat,Tiny.V7.1,128535694,26610
60a75a9fce2a20d7,impact_snow_u.mat,Tiny.V0.1,130816674,17694
136033d23bd85a9f,impact_smoke_r.mat,Tiny.VF.1,128987772,33440
f56666b0b34e1243,impact_smoke_u.mat,Tiny.V7.1,128528610,7084
91ba98823e8bdf07,impact_bluroomph_02_r.mat,Tiny.V8.1,108299888,12376
7a3df8559c586b85,impact_bluroomph_03_u.mat,Tiny.V8.1,171736864,2212
bb983846d3347a53,chop_sparks_01_r.mat,Tiny.VA.1,131692116,32782
02d59bd5fbf13a67,chop_sparks_01_u.mat,Tiny.V7.1,105555530,14230
b472659c33005566,centerflash_r.mat,Tiny.VC.1,133088349,11198
2ee44d711864549a,centerflash_u.mat,Tiny.V8.1,29224088,1342
10a50d92e8f995e8,windpushwave_u.mat,Tiny.V2.1,133981714,3194
2f3408a123f72a9b,windpushwave_r1.mat,Tiny.VA.1,131724898,34630
2df4dbaaff989415,windpushwave_r2.mat,Tiny.V1.1,148863490,30558
ce966ae092d7cdb1,wave_splashes_r.mat,Tiny.V5.1,130949072,59062
999df27328de8a76,wave_splashes_u.mat,Tiny.V7.1,128562304,24668
f866ee191fc904e7,bpj_impact_r.mat,Tiny.V9.1,132658780,43148
9f9772560aa5c183,bnpnt_emit_u.mat,Tiny.VE.1,126827218,774
5b7573fa9e839bbc,blur_pushy_r.mat,Tiny.V7.1,88616940,11036
