hash,file,bundle,offset,size
d5cc91d42fcbac3a,wyrmbowc.mat,Tiny.VC,10726938,3056
e90e4c1f43f428b4,wyrmbow_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.merchantsword2hheld.ao,296271,174948
a3e4178b77809cfd,wyrmbow_normal_dxt5.dds.header,Tiny.V9,11174592,840
da627202a091fd44,wyrmbow_metal_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.merchantsword2hheld.ao,208723,87548
840ba54a5f78aa27,wyrmbow_metal_dxt1.dds.header,Tiny.V6,10927100,840
a3f5aa56120a7ffb,wyrmbow_colour_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.merchantsword2hheld.ao,121175,87548
eb723b32ca56f2ee,wyrmbow_colour_dxt1.dds.header,Tiny.V1,10814795,840
049deb884ef732c0,wyrmarrowc.mat,Tiny.VA,10869162,4594
b4392bc1444d975d,wyrmarrow_glow_dxt5.dds,Streaming/Content/metadata/items/quivers/wyrmquiver/wyrmquiverheld.ao,224114,174948
582405cd2049026b,wyrmarrow_glow_dxt5.dds.header,Tiny.VF,10899683,840
a296531e71b953cf,wyrmarrow_normal_dxt5.dds,Streaming/Content/metadata/items/quivers/wyrmquiver/wyrmquiverheld.ao,486610,174948
20bff8df1d7fd5ac,wyrmarrow_normal_dxt5.dds.header,Tiny.V9,11173752,840
c84211d4812f8c00,wyrmarrow_metal_dxt1.dds,Streaming/Content/metadata/items/quivers/wyrmquiver/wyrmquiverheld.ao,399062,87548
b78b8561de870062,wyrmarrow_metal_dxt1.dds.header,Tiny.VD,10733641,840
cbf83310f95c7334,wyrmarrow_colour_dxt1.dds,Streaming/Content/metadata/items/quivers/wyrmquiver/wyrmquiverheld.ao,136566,87548
cbef756596892daf,wyrmarrow_colour_dxt1.dds.header,Tiny.V3,10765311,840
bb628c18bd193772,wyrmscepterc.mat,Tiny.V6,10932512,4642
8132c13eebe8dcd2,wyrmscepter_glow_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.DE484C488CD36301.wyrmscepterheld.ao,291991,349700
556ebd52edc7ed4a,wyrmscepter_glow_dxt5.dds.header,Tiny.VC,10730834,1520
1adbb23e4f9dc5a1,wyrmscepter_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.DE484C488CD36301.wyrmscepterheld.ao,816615,349700
